ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that your job is well-compensated?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4577029,0.51311827,0.36652580594474615
4,Do you feel that your job is well-compensated?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.39373744,0.51311827,0.3174947235895239
4,Do you feel that your job is well-compensated?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.50091887,0.51311827,0.35740990241368614
4,Do you feel that your job is well-compensated?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.73650193,0.51311827,0.45525104618072504
4,Do you feel that your job is well-compensated?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.42954025,0.51311827,0.2972473883858094
4,Do you feel that your job is well-compensated?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.47805616,0.51311827,0.3076211665515546
4,Do you feel that your job is well-compensated?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.44771892,0.51311827,0.2837413675018719
4,Do you feel that your job is well-compensated?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.50695527,0.51311827,0.2982645112892676
5,Do you feel that your job provides opportunities for growth and development?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.47691774,0.52057517,0.3786479315974495
5,Do you feel that your job provides opportunities for growth and development?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.35935736,0.52057517,0.3300612330436707
5,Do you feel that your job provides opportunities for growth and development?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.42491773,0.52057517,0.38557271525263787
5,Do you feel that your job provides opportunities for growth and development?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.591706,0.52057517,0.5103281306593042
5,Do you feel that your job provides opportunities for growth and development?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.6993208,0.52057517,0.6098250435458289
5,Do you feel that your job provides opportunities for growth and development?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.3832796,0.52057517,0.4244682639837265
5,Do you feel that your job provides opportunities for growth and development?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.37226027,0.52057517,0.39360169933901895
5,Do you feel that your job provides opportunities for growth and development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.46350002,0.52057517,0.43003071672038023
5,Do you feel that your job provides opportunities for growth and development?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.51149994,0.52057517,0.43708913236856456
5,Do you feel that your job provides opportunities for growth and development?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.4747874,0.52057517,0.39547159870465587
5,Do you feel that your job provides opportunities for growth and development?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.42513442,0.52057517,0.35063786127350544
5,Do you feel that your job provides opportunities for growth and development?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.47941795,0.52057517,0.363478563013284
5,Do you feel that your job provides opportunities for growth and development?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.49765265,0.52057517,0.3573749949534734
5,Do you feel that your job provides opportunities for growth and development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.38629907,0.52057517,0.2900756928920745
5,Do you feel that your job provides opportunities for growth and development?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.69858575,0.52057517,0.4218501444046314
5,Do you feel that your job provides opportunities for growth and development?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.42821878,0.52057517,0.28706432779630026
5,Do you feel that your job provides opportunities for growth and development?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.6354066,0.52057517,0.36486685872077945
6,Do you feel that your job provides a good work-life balance?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.40717816,0.518427,0.3256259964860003
6,Do you feel that your job provides a good work-life balance?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.32725814,0.518427,0.29719771079041735
6,Do you feel that your job provides a good work-life balance?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.41587794,0.518427,0.36156786850520545
6,Do you feel that your job provides a good work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.6376742,0.518427,0.5116150450706481
6,Do you feel that your job provides a good work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.6880962,0.518427,0.5701222554633492
6,Do you feel that your job provides a good work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.44169414,0.518427,0.43889655801984995
6,Do you feel that your job provides a good work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.32415915,0.518427,0.3824395060539245
6,Do you feel that your job provides a good work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.47962058,0.518427,0.46397014591428964
6,Do you feel that your job provides a good work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.5051737,0.518427,0.45555497909847054
6,Do you feel that your job provides a good work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.50211406,0.518427,0.4309567528963088
6,Do you feel that your job provides a good work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.32636708,0.518427,0.3108450489384787
6,Do you feel that your job provides a good work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.41369915,0.518427,0.3439544390548359
6,Do you feel that your job provides a good work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5036564,0.518427,0.3755429905393849
6,Do you feel that your job provides a good work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.34657094,0.518427,0.282007164383928
6,Do you feel that your job provides a good work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.45364955,0.518427,0.3216962970495224
6,Do you feel that your job provides a good work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.41423112,0.518427,0.29128185075062973
6,Do you feel that your job provides a good work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.53495693,0.518427,0.33370241721471144
7,Do you feel that your job provides a sense of accomplishment?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.43138883,0.6663492,0.35549615832666553
7,Do you feel that your job provides a sense of accomplishment?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.34108043,0.6663492,0.3242277331974195
7,Do you feel that your job provides a sense of accomplishment?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.4124682,0.6663492,0.3775796500119295
7,Do you feel that your job provides a sense of accomplishment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.66739154,0.6663492,0.5400161947522845
7,Do you feel that your job provides a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.71893,0.6663492,0.5976823925971984
7,Do you feel that your job provides a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.40006387,0.6663492,0.42942846637023113
7,Do you feel that your job provides a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.35051784,0.6663492,0.4205301703678237
7,Do you feel that your job provides a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.4136413,0.6663492,0.4894536644220352
7,Do you feel that your job provides a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.429498,0.6663492,0.47274482366111537
7,Do you feel that your job provides a sense of accomplishment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.5166279,0.6663492,0.502434362235822
7,Do you feel that your job provides a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.43625462,0.6663492,0.42949053823947897
7,Do you feel that your job provides a sense of accomplishment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.53733,0.6663492,0.4663146402154649
7,Do you feel that your job provides a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.56491005,0.6663492,0.4600368375127965
7,Do you feel that your job provides a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.35333616,0.6663492,0.3305687404197195
7,Do you feel that your job provides a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.5066799,0.6663492,0.3928279792269071
7,Do you feel that your job provides a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.3494072,0.6663492,0.302253056526184
7,Do you feel that your job provides a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.5823641,0.6663492,0.3972505138470576
8,Do you feel that your job provides a sense of purpose?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.44145074,0.58889854,0.33026585662364955
8,Do you feel that your job provides a sense of purpose?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.28673154,0.58889854,0.2673119954764843
8,Do you feel that your job provides a sense of purpose?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.36464038,0.58889854,0.3192436144403789
8,Do you feel that your job provides a sense of purpose?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.56942046,0.58889854,0.4445220903916792
8,Do you feel that your job provides a sense of purpose?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.6783758,0.58889854,0.5274311590762365
8,Do you feel that your job provides a sense of purpose?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.40673357,0.58889854,0.392175603210926
8,Do you feel that your job provides a sense of purpose?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.2944876,0.58889854,0.3425149967795924
8,Do you feel that your job provides a sense of purpose?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3751961,0.58889854,0.4149008962843153
8,Do you feel that your job provides a sense of purpose?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.4078837,0.58889854,0.46218815445899963
8,Do you feel that your job provides a sense of purpose?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4815043,0.58889854,0.4851824232273631
8,Do you feel that your job provides a sense of purpose?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3541383,0.58889854,0.3798751840465947
8,Do you feel that your job provides a sense of purpose?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.45865685,0.58889854,0.42306995183229446
8,Do you feel that your job provides a sense of purpose?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.4462079,0.58889854,0.39586936618600566
8,Do you feel that your job provides a sense of purpose?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.297866,0.58889854,0.29763580885800445
8,Do you feel that your job provides a sense of purpose?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.47111696,0.58889854,0.3743336685325788
8,Do you feel that your job provides a sense of purpose?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.32232058,0.58889854,0.2849582274754842
8,Do you feel that your job provides a sense of purpose?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.53528714,0.58889854,0.3749319815635681
9,Do you feel that your job provides a sense of belonging?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.4739125,0.53108436,0.32108034869799246
9,Do you feel that your job provides a sense of belonging?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.35951012,0.53108436,0.2794680280685425
9,Do you feel that your job provides a sense of belonging?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.38945615,0.53108436,0.3059607687095801
9,Do you feel that your job provides a sense of belonging?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.5580648,0.53108436,0.4065000681773476
9,Do you feel that your job provides a sense of belonging?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.63515365,0.53108436,0.466675394502553
9,Do you feel that your job provides a sense of belonging?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.3635431,0.53108436,0.3349853827839806
9,Do you feel that your job provides a sense of belonging?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.24403465,0.53108436,0.2806271269917488
9,Do you feel that your job provides a sense of belonging?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.46186724,0.53108436,0.4318289695601714
9,Do you feel that your job provides a sense of belonging?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.5299009,0.53108436,0.5007972800069385
9,Do you feel that your job provides a sense of belonging?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.5422287,0.53108436,0.5388853967189788
9,Do you feel that your job provides a sense of belonging?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.33963078,0.53108436,0.3750075856844584
9,Do you feel that your job provides a sense of belonging?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.41064578,0.53108436,0.3997481603371469
9,Do you feel that your job provides a sense of belonging?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.44406033,0.53108436,0.39964240521192546
9,Do you feel that your job provides a sense of belonging?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.35447904,0.53108436,0.32984908861773354
9,Do you feel that your job provides a sense of belonging?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.4544397,0.53108436,0.3689255752346732
9,Do you feel that your job provides a sense of belonging?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.42270595,0.53108436,0.33646656585776286
9,Do you feel that your job provides a sense of belonging?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.49249107,0.53108436,0.35704891333977384
10,Do you feel that your job provides a sense of autonomy?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.43843704,0.4518657,0.27858947835586684
10,Do you feel that your job provides a sense of autonomy?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.2557705,0.4518657,0.20569938799509635
10,Do you feel that your job provides a sense of autonomy?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.3451771,0.4518657,0.2564849096536636
