ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your workload is manageable?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.59256804,0.49384385,0.35824140797961834
1,Do you feel that your workload is manageable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.39952037,0.49384385,0.26041059934574623
1,Do you feel that your workload is manageable?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.54552,0.49384385,0.30917667746543875
1,Do you feel that your workload is manageable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.6255193,0.49384385,0.32816932344436645
1,Do you feel that your workload is manageable?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.26913095,0.49384385,0.1812164402925051
2,Do you feel that you have enough time to complete your tasks?,What is your role in the company?,Pressure at work,0.14285714285714285,0.266025,0.33116695,0.2498716417700052
2,Do you feel that you have enough time to complete your tasks?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.2520544,0.33116695,0.2574022837479909
2,Do you feel that you have enough time to complete your tasks?,How often do you feel pressure at work?,Pressure at work,0.0,0.53830963,0.33116695,0.4761668294668197
2,Do you feel that you have enough time to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.35343307,0.33116695,0.3236363542079925
2,Do you feel that you have enough time to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.34432864,0.33116695,0.29783261828124524
2,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.36270022,0.33116695,0.29090372920036317
2,Do you feel that you have enough time to complete your tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.4343044,0.33116695,0.3137268993589613
2,Do you feel that you have enough time to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.1716047,0.33116695,0.1617172206702985
2,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.2965685,0.33116695,0.21486363142728804
2,Do you feel that you have enough time to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.38987315,0.33116695,0.2481741925080617
2,Do you feel that you have enough time to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.26431096,0.33116695,0.1809612986716357
2,Do you feel that you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.3649346,0.33116695,0.21596783555072285
2,Do you feel that you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.45003366,0.33116695,0.2417179631690184
2,Do you feel that you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.27623263,0.33116695,0.16391923904418945
3,Do you feel that you have enough resources to complete your tasks?,What is your role in the company?,Pressure at work,0.21428571428571427,0.30511644,0.35681373,0.26404463648796084
3,Do you feel that you have enough resources to complete your tasks?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.19929731,0.35681373,0.21573320552706718
3,Do you feel that you have enough resources to complete your tasks?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.4739304,0.35681373,0.4095423646767934
3,Do you feel that you have enough resources to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.3892382,0.35681373,0.3795108646154403
3,Do you feel that you have enough resources to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.38475117,0.35681373,0.35127860903739927
3,Do you feel that you have enough resources to complete your tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.36325777,0.35681373,0.31615898534655573
3,Do you feel that you have enough resources to complete your tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.33386254,0.35681373,0.2806159166728749
3,Do you feel that you have enough resources to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.16917884,0.35681373,0.17536501818233066
3,Do you feel that you have enough resources to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.30201483,0.35681373,0.23465068277559778
3,Do you feel that you have enough resources to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.4949195,0.35681373,0.31744144231081006
3,Do you feel that you have enough resources to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.33927667,0.35681373,0.22969185908635456
3,Do you feel that you have enough resources to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.42393702,0.35681373,0.2569636583328247
3,Do you feel that you have enough resources to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.44697282,0.35681373,0.25560657692992167
3,Do you feel that you have enough resources to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.2662443,0.35681373,0.17115882188081738
4,Do you feel that you have enough support from your colleagues and superiors?,What is your role in the company?,Pressure at work,0.2857142857142857,0.39722198,0.34513706,0.29679728216595125
4,Do you feel that you have enough support from your colleagues and superiors?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.34864205,0.34513706,0.2862510442733765
4,Do you feel that you have enough support from your colleagues and superiors?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.47887307,0.34513706,0.38390823602676394
4,Do you feel that you have enough support from your colleagues and superiors?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.39512277,0.34513706,0.35478525082270307
4,Do you feel that you have enough support from your colleagues and superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.3550726,0.34513706,0.35209192931652067
4,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.37010217,0.34513706,0.3384384592374166
4,Do you feel that you have enough support from your colleagues and superiors?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.2792328,0.34513706,0.26162856817245483
4,Do you feel that you have enough support from your colleagues and superiors?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.24963388,0.34513706,0.22917574468780968
4,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.43563324,0.34513706,0.31771007908715143
4,Do you feel that you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.48406136,0.34513706,0.3259672095901087
4,Do you feel that you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.34537643,0.34513706,0.24171323418617244
4,Do you feel that you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.41046524,0.34513706,0.26057785749435425
4,Do you feel that you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.45681396,0.34513706,0.269379657777873
4,Do you feel that you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.33083206,0.34513706,0.20398825562518574
5,Do you feel that you have enough autonomy in your work?,What is your role in the company?,Pressure at work,0.35714285714285715,0.38656467,0.34281266,0.2751656287594845
5,Do you feel that you have enough autonomy in your work?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.20382869,0.34281266,0.1909630192650689
5,Do you feel that you have enough autonomy in your work?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.48257482,0.34281266,0.362885082469267
5,Do you feel that you have enough autonomy in your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.37401003,0.34281266,0.31906946375966067
5,Do you feel that you have enough autonomy in your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3355746,0.34281266,0.3152296141783396
5,Do you feel that you have enough autonomy in your work?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.35535482,0.34281266,0.35159216821193695
5,Do you feel that you have enough autonomy in your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.31443584,0.34281266,0.3014189592997233
5,Do you feel that you have enough autonomy in your work?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.23467724,0.34281266,0.2337281322106719
5,Do you feel that you have enough autonomy in your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.35943067,0.34281266,0.2918961020076976
5,Do you feel that you have enough autonomy in your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.44354087,0.34281266,0.32147298322783574
5,Do you feel that you have enough autonomy in your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.2740782,0.34281266,0.21714628558409838
5,Do you feel that you have enough autonomy in your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.4068281,0.34281266,0.27133642971515654
5,Do you feel that you have enough autonomy in your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.50871915,0.34281266,0.30596479972203566
5,Do you feel that you have enough autonomy in your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.39602518,0.34281266,0.24185726967724885
6,Do you feel that you have enough control over your work?,What is your role in the company?,Pressure at work,0.42857142857142855,0.38978353,0.40909013,0.2769028580188751
6,Do you feel that you have enough control over your work?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.22473165,0.40909013,0.20634467162584
6,Do you feel that you have enough control over your work?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.5447892,0.40909013,0.39206181466579443
6,Do you feel that you have enough control over your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3944909,0.40909013,0.328481726436054
6,Do you feel that you have enough control over your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.36481503,0.40909013,0.3308353632688522
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.41056368,0.40909013,0.3827801728248596
6,Do you feel that you have enough control over your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.37572044,0.40909013,0.38573134839534756
6,Do you feel that you have enough control over your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.21819067,0.40909013,0.25709647456804907
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.3948257,0.40909013,0.34921689890325064
6,Do you feel that you have enough control over your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.46719864,0.40909013,0.370395601496977
6,Do you feel that you have enough control over your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.31576514,0.40909013,0.2673709415727191
6,Do you feel that you have enough control over your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.4533723,0.40909013,0.324275109956139
6,Do you feel that you have enough control over your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.51984334,0.40909013,0.34063216418027875
6,Do you feel that you have enough control over your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.3661506,0.40909013,0.25268830060958863
7,Do you feel that you have enough opportunities for growth and development?,What is your role in the company?,Pressure at work,0.5,0.3235078,0.23795159,0.19856061836083727
7,Do you feel that you have enough opportunities for growth and development?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.23908558,0.23795159,0.16712177082896232
7,Do you feel that you have enough opportunities for growth and development?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.30944037,0.23795159,0.21220591334920177
7,Do you feel that you have enough opportunities for growth and development?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.30397993,0.23795159,0.22102222392956417
7,Do you feel that you have enough opportunities for growth and development?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.26401612,0.23795159,0.2109855692176258
7,Do you feel that you have enough opportunities for growth and development?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.28240788,0.23795159,0.23543711919337512
7,Do you feel that you have enough opportunities for growth and development?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.20566559,0.23795159,0.20099463005860643
7,Do you feel that you have enough opportunities for growth and development?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.12166926,0.23795159,0.1565539613366127
7,Do you feel that you have enough opportunities for growth and development?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.28606445,0.23795159,0.25352188368638356
7,Do you feel that you have enough opportunities for growth and development?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.32483658,0.23795159,0.2614246992394328
7,Do you feel that you have enough opportunities for growth and development?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.21720432,0.23795159,0.1839999409282909
7,Do you feel that you have enough opportunities for growth and development?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.2740104,0.23795159,0.20470547262165284
7,Do you feel that you have enough opportunities for growth and development?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.34315872,0.23795159,0.22959748208522796
7,Do you feel that you have enough opportunities for growth and development?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.20409894,0.23795159,0.1499783147871494
8,Do you feel that you have enough recognition for your work?,What is your role in the company?,Pressure at work,0.5714285714285714,0.22433567,0.20190953,0.1384777083992958
8,Do you feel that you have enough recognition for your work?,How long have you been with the company?,Pressure at work,0.5,0.19906779,0.20190953,0.13328020572662352
8,Do you feel that you have enough recognition for your work?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.34290054,0.20190953,0.2104222674667835
8,Do you feel that you have enough recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.1818761,0.20190953,0.13844240668572877
8,Do you feel that you have enough recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.1969551,0.20190953,0.15434333284695945
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.22325483,0.20190953,0.17858337321702172
8,Do you feel that you have enough recognition for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.20830089,0.20190953,0.18058554511517286
8,Do you feel that you have enough recognition for your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.21868329,0.20190953,0.19940774877866108
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.23640272,0.20190953,0.22605476230382918
8,Do you feel that you have enough recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.2299859,0.20190953,0.20679211755593616
8,Do you feel that you have enough recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.12938185,0.20190953,0.13224763423204422
8,Do you feel that you have enough recognition for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.19003975,0.20190953,0.15943585897193235
8,Do you feel that you have enough recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.2669844,0.20190953,0.19247039804855984
8,Do you feel that you have enough recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.25947917,0.20190953,0.17846925431176233
9,Do you feel that you have enough work-life balance?,What is your role in the company?,Pressure at work,0.6428571428571429,0.3030259,0.30051607,0.18399223141048265
9,Do you feel that you have enough work-life balance?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.25333256,0.30051607,0.17021938779137352
9,Do you feel that you have enough work-life balance?,How often do you feel pressure at work?,Pressure at work,0.5,0.5161098,0.30051607,0.30095446507136026
9,Do you feel that you have enough work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.330687,0.30051607,0.2251449978351593
9,Do you feel that you have enough work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.318453,0.30051607,0.2306845803009836
9,Do you feel that you have enough work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.35149848,0.30051607,0.2614918132623037
9,Do you feel that you have enough work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.42917484,0.30051607,0.3216518191730275
9,Do you feel that you have enough work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.17754051,0.30051607,0.18762903101742268
9,Do you feel that you have enough work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.35767418,0.30051607,0.3178249645233154
9,Do you feel that you have enough work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.40785468,0.30051607,0.3756530940532684
9,Do you feel that you have enough work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.22370458,0.30051607,0.23029815594355266
9,Do you feel that you have enough work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.39873183,0.30051607,0.3231087125837803
9,Do you feel that you have enough work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.4649811,0.30051607,0.342293079810984
9,Do you feel that you have enough work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.25278986,0.30051607,0.2077504482534197
10,Do you feel that you have enough social support at work?,What is your role in the company?,Pressure at work,0.7142857142857143,0.32664245,0.30109084,0.18606989830732346
10,Do you feel that you have enough social support at work?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.26131016,0.30109084,0.16632265578145566
10,Do you feel that you have enough social support at work?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.49396497,0.30109084,0.27751991911367935
10,Do you feel that you have enough social support at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.34594342,0.30109084,0.2216584304968516
10,Do you feel that you have enough social support at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.3114746,0.30109084,0.2158516255021095
10,Do you feel that you have enough social support at work?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.3613556,0.30109084,0.25294033790889536
10,Do you feel that you have enough social support at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.3260606,0.30109084,0.24777640700340273
10,Do you feel that you have enough social support at work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2650526,0.30109084,0.22718216846970954
10,Do you feel that you have enough social support at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.51509863,0.30109084,0.39453425630927086
10,Do you feel that you have enough social support at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.47425726,0.30109084,0.3941535111268361
10,Do you feel that you have enough social support at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.26415282,0.30109084,0.27523422837257383
10,Do you feel that you have enough social support at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.43278405,0.30109084,0.3670576806863149
10,Do you feel that you have enough social support at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.42349496,0.30109084,0.33842701055109503
10,Do you feel that you have enough social support at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.41281086,0.30109084,0.31236046833150527
11,Do you feel that you have enough control over your work schedule?,What is your role in the company?,Pressure at work,0.7857142857142857,0.3268612,0.34818554,0.18662476205825806
11,Do you feel that you have enough control over your work schedule?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.24424869,0.34818554,0.16066735039154686
11,Do you feel that you have enough control over your work schedule?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.55861235,0.34818554,0.3015991418258004
11,Do you feel that you have enough control over your work schedule?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.37046474,0.34818554,0.23149698810143904
11,Do you feel that you have enough control over your work schedule?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.33121705,0.34818554,0.22420506477355953
11,Do you feel that you have enough control over your work schedule?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.39857545,0.34818554,0.2684209361672401
11,Do you feel that you have enough control over your work schedule?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.47095475,0.34818554,0.31988083030048164
11,Do you feel that you have enough control over your work schedule?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.19080497,0.34818554,0.18512600014607114
11,Do you feel that you have enough control over your work schedule?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.3627536,0.34818554,0.29513909080449274
11,Do you feel that you have enough control over your work schedule?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.45427883,0.34818554,0.36964448541402817
11,Do you feel that you have enough control over your work schedule?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.25894326,0.34818554,0.26666821400324503
11,Do you feel that you have enough control over your work schedule?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.42458826,0.34818554,0.40166744589805603
11,Do you feel that you have enough control over your work schedule?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.53222156,0.34818554,0.4452100340525309
11,Do you feel that you have enough control over your work schedule?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.32162112,0.34818554,0.2883916400372982
12,Do you feel that you have enough control over your work environment?,What is your role in the company?,Pressure at work,0.8571428571428571,0.38829708,0.3853794,0.2086117265316156
12,Do you feel that you have enough control over your work environment?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.27385756,0.3853794,0.17209590482711792
12,Do you feel that you have enough control over your work environment?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.5210626,0.3853794,0.280208629121383
12,Do you feel that you have enough control over your work environment?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4369986,0.3853794,0.25657303618348165
12,Do you feel that you have enough control over your work environment?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.36848515,0.3853794,0.23771581785245374
12,Do you feel that you have enough control over your work environment?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.4355349,0.3853794,0.2803254981835683
12,Do you feel that you have enough control over your work environment?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.3484686,0.3853794,0.2516792896389961
12,Do you feel that you have enough control over your work environment?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2544318,0.3853794,0.2164223827813801
12,Do you feel that you have enough control over your work environment?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4669403,0.3853794,0.34414492050806683
