ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you have access to a computer or laptop for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.3915758,0.3616887,0.3006218916603497
1,Do you have access to a computer or laptop for work purposes?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.31074363,0.3616887,0.23908657809098557
1,Do you have access to a computer or laptop for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.6444938,0.3616887,0.38476094510406256
1,Do you have access to a computer or laptop for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.2431145,0.3616887,0.18032672825981588
1,Do you have access to a computer or laptop for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.43556234,0.3616887,0.25263348652256856
1,Do you have access to a computer or laptop for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.30687356,0.3616887,0.18718416486915787
1,Do you have access to a computer or laptop for work purposes?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.48054472,0.3616887,0.24468835175037382
2,Do you have access to a reliable internet connection for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.31310606,0.2843814,0.2576442498427171
2,Do you have access to a reliable internet connection for work purposes?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.2889622,0.2843814,0.2636222844322523
2,Do you have access to a reliable internet connection for work purposes?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.3597145,0.2843814,0.3371145725250244
2,Do you have access to a reliable internet connection for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.6641034,0.2843814,0.5043378899494807
2,Do you have access to a reliable internet connection for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.40720877,0.2843814,0.31338200913025777
2,Do you have access to a reliable internet connection for work purposes?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.2663251,0.2843814,0.21351155361958912
2,Do you have access to a reliable internet connection for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.56025183,0.2843814,0.3501598461469014
2,Do you have access to a reliable internet connection for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.36450994,0.2843814,0.23407407030463215
2,Do you have access to a reliable internet connection for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.37093392,0.2843814,0.22321469240328845
2,Do you have access to a reliable internet connection for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.29707724,0.2843814,0.17921962903605565
2,Do you have access to a reliable internet connection for work purposes?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.44378686,0.2843814,0.22924302126231946
3,Do you have access to a printer for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.25284362,0.30718714,0.2114723873989923
3,Do you have access to a printer for work purposes?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.27883124,0.30718714,0.24313216438660257
3,Do you have access to a printer for work purposes?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.36354417,0.30718714,0.31775063673655196
3,Do you have access to a printer for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.6199963,0.30718714,0.5261535584926604
3,Do you have access to a printer for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.32372272,0.30718714,0.29219854225715
3,Do you have access to a printer for work purposes?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.26909456,0.30718714,0.23736504981150994
3,Do you have access to a printer for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.4818868,0.30718714,0.3374461395399911
3,Do you have access to a printer for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.2172252,0.30718714,0.17909010370572406
3,Do you have access to a printer for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.3385938,0.30718714,0.22630561906844376
3,Do you have access to a printer for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.2408446,0.30718714,0.1687188846223495
3,Do you have access to a printer for work purposes?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.40786666,0.30718714,0.23079393439822726
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.55920106,0.43736494,0.3832768309116363
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.40955615,0.43736494,0.3283490461962563
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.38490343,0.43736494,0.3390046697396498
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.36516106,0.43736494,0.3545870383580526
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.48159543,0.43736494,0.46832627952098843
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.4183891,0.43736494,0.3887417040765285
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.36520132,0.43736494,0.3273349603781333
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.72888684,0.43736494,0.5039809269564492
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.4652454,0.43736494,0.3350462557872136
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.36417574,0.43736494,0.2654660914093256
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.6148828,0.43736494,0.36340600322274597
5,Do you have access to the necessary software and applications to perform your job?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.43813175,0.48244554,0.31035529673099516
5,Do you have access to the necessary software and applications to perform your job?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.35259712,0.48244554,0.2871378719806671
5,Do you have access to the necessary software and applications to perform your job?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.47932178,0.48244554,0.377346283197403
5,Do you have access to the necessary software and applications to perform your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.80082643,0.48244554,0.5968025991549858
5,Do you have access to the necessary software and applications to perform your job?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.675107,0.48244554,0.5658661827445031
5,Do you have access to the necessary software and applications to perform your job?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.42185283,0.48244554,0.4400306403636932
5,Do you have access to the necessary software and applications to perform your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.61928916,0.48244554,0.5300497338175774
5,Do you have access to the necessary software and applications to perform your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.3471374,0.48244554,0.3280790915855994
5,Do you have access to the necessary software and applications to perform your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.47399062,0.48244554,0.3744141459465027
5,Do you have access to the necessary software and applications to perform your job?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.34303164,0.48244554,0.28222759604454034
5,Do you have access to the necessary software and applications to perform your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.57002115,0.48244554,0.3738270718604326
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.5267178,0.38575697,0.31345440710292144
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.42183352,0.38575697,0.2825697541236877
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.31895602,0.38575697,0.24859728892644242
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.31670284,0.38575697,0.26511499200548444
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.43947548,0.38575697,0.35822762846946715
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.4279788,0.38575697,0.38070290535688406
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.28708464,0.38575697,0.316686338186264
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.65446913,0.38575697,0.5260341932376226
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.42982286,0.38575697,0.3525103105948521
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.3118882,0.38575697,0.2624669319816998
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.54252243,0.38575697,0.36336138089497877
7,Do you have access to technical support when needed?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.377167,0.3737131,0.22985772473944555
7,Do you have access to technical support when needed?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.351531,0.3737131,0.23176717302378483
7,Do you have access to technical support when needed?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.37704846,0.3737131,0.25853290073573587
7,Do you have access to technical support when needed?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.62169594,0.3737131,0.4013541303078333
7,Do you have access to technical support when needed?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.481305,0.3737131,0.3528072695646967
7,Do you have access to technical support when needed?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.36743063,0.3737131,0.3124976215454248
7,Do you have access to technical support when needed?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.547265,0.3737131,0.45393280809124315
7,Do you have access to technical support when needed?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.544759,0.3737131,0.49344521462917323
7,Do you have access to technical support when needed?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.4716661,0.3737131,0.405423516780138
7,Do you have access to technical support when needed?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.33003166,0.3737131,0.29034592738518344
7,Do you have access to technical support when needed?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.56820154,0.3737131,0.40060036586863657
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.50074244,0.35361728,0.2643501989151302
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.40478808,0.35361728,0.23798917879660925
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.34390444,0.35361728,0.2244118341628243
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.32477447,0.35361728,0.22923127971589563
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.46600255,0.35361728,0.31701044599215183
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.39172018,0.35361728,0.2987987414002418
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.31919456,0.35361728,0.2788257770813428
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.7200475,0.35361728,0.5592752146224181
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.4041752,0.35361728,0.389007818698883
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.26942098,0.35361728,0.2701232152680556
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.55559975,0.35361728,0.4188503918739465
9,Do you have access to a headset or microphone for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.29396087,0.28379434,0.16000100135803222
9,Do you have access to a headset or microphone for work purposes?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.2503973,0.28379434,0.15076739490032195
9,Do you have access to a headset or microphone for work purposes?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.37932548,0.28379434,0.21429597354597515
9,Do you have access to a headset or microphone for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.6300419,0.28379434,0.34046140839071837
9,Do you have access to a headset or microphone for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.2918589,0.28379434,0.1989896845072508
9,Do you have access to a headset or microphone for work purposes?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.32003632,0.28379434,0.22672006746133164
9,Do you have access to a headset or microphone for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.50601584,0.28379434,0.34520309141704014
9,Do you have access to a headset or microphone for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.21971874,0.28379434,0.2021812020586087
9,Do you have access to a headset or microphone for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.36642483,0.28379434,0.31316604291399325
9,Do you have access to a headset or microphone for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.26842678,0.28379434,0.27303704619407654
9,Do you have access to a headset or microphone for work purposes?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.39093256,0.28379434,0.328891837100188
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.57925546,0.41986924,0.27837312193143937
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.42417878,0.41986924,0.23258725523948667
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.38499177,0.41986924,0.2289476366419541
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.35605985,0.41986924,0.22929051915804544
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.49984342,0.41986924,0.3079036958077374
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.46898323,0.41986924,0.31229621246457095
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.34327716,0.41986924,0.2685868406295776
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.80302787,0.41986924,0.5406345065150941
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.4828648,0.41986924,0.3925867264087383
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.3510872,0.41986924,0.34074500352144244
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.62233704,0.41986924,0.5615967035293579
