ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that the feedback you give is well received by your colleagues?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.14285714285714285,0.7175501,0.33842093,0.5283349290490151
4,Do you feel that the feedback you give is well received by your colleagues?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.0,0.5356059,0.33842093,0.4764504134654998
4,Do you feel that the feedback you give is well received by your colleagues?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.14285714285714285,0.5177584,0.33842093,0.40596253126859666
4,Do you feel that the feedback you give is well received by your colleagues?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.2857142857142857,0.49125862,0.33842093,0.3464279101954566
5,How often do you give feedback to your colleagues?,What is your role in the company?,Feedback Mechanisms,0.7142857142857143,0.3003037,0.2796347,0.17156008481979368
5,How often do you give feedback to your colleagues?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.5714285714285714,0.82237506,0.2796347,0.41971551721746264
5,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.42857142857142855,0.7486646,0.2796347,0.42556895256042476
5,How often do you give feedback to your colleagues?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.2857142857142857,0.6120895,0.2796347,0.39849683576160005
5,How often do you give feedback to your colleagues?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.14285714285714285,0.5471229,0.2796347,0.4085168860852718
5,How often do you give feedback to your colleagues?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.0,0.5478205,0.2796347,0.46736477017402644
5,How often do you give feedback to your colleagues?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.14285714285714285,0.43831635,0.2796347,0.34187287390232085
6,Do you feel that the feedback you give is constructive and helpful?,What is your role in the company?,Feedback Mechanisms,0.8571428571428571,0.24257445,0.3948681,0.15521829563837783
6,Do you feel that the feedback you give is constructive and helpful?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.7142857142857143,0.5716177,0.3948681,0.30251248851418494
6,Do you feel that the feedback you give is constructive and helpful?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.5714285714285714,0.73109436,0.3948681,0.4010532170534134
6,Do you feel that the feedback you give is constructive and helpful?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.42857142857142855,0.74523056,0.3948681,0.4480852743983268
6,Do you feel that the feedback you give is constructive and helpful?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.2857142857142857,0.47517425,0.3948681,0.3508418709039688
6,Do you feel that the feedback you give is constructive and helpful?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.14285714285714285,0.41465694,0.3948681,0.3576302517205477
6,Do you feel that the feedback you give is constructive and helpful?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.0,0.5216229,0.3948681,0.48359645903110504
