ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,What are some skills or knowledge areas you would like to develop?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.08333333333333333,0.038461538461538464,0.05263157894736842
6,What are some skills or knowledge areas you would like to develop?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
6,What are some skills or knowledge areas you would like to develop?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,What are some skills or knowledge areas you would like to develop?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,What are some skills or knowledge areas you would like to develop?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
6,What are some skills or knowledge areas you would like to develop?,Do you feel supported by the company in your efforts to reach your full potential?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,What are some skills or knowledge areas you would like to develop?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,What are some skills or knowledge areas you would like to develop?,How can the company better align your career goals with organizational needs and opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How do you prioritize your tasks and manage your time?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
7,How do you prioritize your tasks and manage your time?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How do you prioritize your tasks and manage your time?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
7,How do you prioritize your tasks and manage your time?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.2777777777777778,0.35714285714285715,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.5,0.2777777777777778,0.35714285714285715
7,How do you prioritize your tasks and manage your time?,In what areas do you feel you have room for improvement to maximize your potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
7,How do you prioritize your tasks and manage your time?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.5,0.38461538461538464,0.4347826086956522,0.0,0.0,0.0,0.4,0.3076923076923077,0.34782608695652173
7,How do you prioritize your tasks and manage your time?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1,0.15,0.0,0.0,0.0,0.3,0.1,0.15
7,How do you prioritize your tasks and manage your time?,Do you feel supported by the company in your efforts to reach your full potential?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
7,How do you prioritize your tasks and manage your time?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
7,How do you prioritize your tasks and manage your time?,How can the company better align your career goals with organizational needs and opportunities?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
8,How do you handle stress and pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How do you handle stress and pressure?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
8,How do you handle stress and pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.42857142857142855,0.11538461538461539,0.18181818181818182,0.0,0.0,0.0,0.42857142857142855,0.11538461538461539,0.18181818181818182
8,How do you handle stress and pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.42857142857142855,0.16666666666666666,0.24,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.42857142857142855,0.16666666666666666,0.24
8,How do you handle stress and pressure?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.16666666666666666,0.07142857142857142,0.1,0.2857142857142857,0.13333333333333333,0.18181818181818182
8,How do you handle stress and pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
8,How do you handle stress and pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.1,0.16216216216216217,0.0,0.0,0.0,0.42857142857142855,0.1,0.16216216216216217
8,How do you handle stress and pressure?,Do you feel supported by the company in your efforts to reach your full potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.16666666666666666,0.07142857142857142,0.1,0.2857142857142857,0.13333333333333333,0.18181818181818182
8,How do you handle stress and pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
8,How do you handle stress and pressure?,How can the company better align your career goals with organizational needs and opportunities?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
9,What do you think are the most important qualities for success in this role?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,What do you think are the most important qualities for success in this role?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
9,What do you think are the most important qualities for success in this role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.21428571428571427,0.11538461538461539,0.15,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
9,What do you think are the most important qualities for success in this role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.42857142857142855,0.3333333333333333,0.375,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
9,What do you think are the most important qualities for success in this role?,In what areas do you feel you have room for improvement to maximize your potential?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
9,What do you think are the most important qualities for success in this role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
9,What do you think are the most important qualities for success in this role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
9,What do you think are the most important qualities for success in this role?,Do you feel supported by the company in your efforts to reach your full potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
9,What do you think are the most important qualities for success in this role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
9,What do you think are the most important qualities for success in this role?,How can the company better align your career goals with organizational needs and opportunities?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
