ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Do you feel that your current job provides opportunities for learning new skills?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,Do you feel that your current job provides opportunities for learning new skills?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Do you feel that your current job provides opportunities for learning new skills?,How many roles you run through along your career in this company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Do you feel that your current job provides opportunities for learning new skills?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
5,Do you feel that your current job provides opportunities for learning new skills?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.3333333333333333,0.25,0.28571428571428575,0.5384615384615384,0.4117647058823529,0.4666666666666667
5,Do you feel that your current job provides opportunities for learning new skills?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,Do you feel that your current job provides opportunities for learning new skills?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.15384615384615385,0.0625,0.08888888888888889,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
5,Do you feel that your current job provides opportunities for learning new skills?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
5,Do you feel that your current job provides opportunities for learning new skills?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides opportunities for learning new skills?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that your current job provides opportunities for networking?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,Do you feel that your current job provides opportunities for networking?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Do you feel that your current job provides opportunities for networking?,How many roles you run through along your career in this company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Do you feel that your current job provides opportunities for networking?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.10344827586206896,0.15,0.1,0.03571428571428571,0.05263157894736841,0.2727272727272727,0.10344827586206896,0.15
6,Do you feel that your current job provides opportunities for networking?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.6363636363636364,0.4117647058823529,0.5,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
6,Do you feel that your current job provides opportunities for networking?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
6,Do you feel that your current job provides opportunities for networking?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.18181818181818182,0.0625,0.09302325581395349,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
6,Do you feel that your current job provides opportunities for networking?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
6,Do you feel that your current job provides opportunities for networking?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that your current job provides opportunities for networking?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your current job provides opportunities for leadership development?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Do you feel that your current job provides opportunities for leadership development?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,Do you feel that your current job provides opportunities for leadership development?,How many roles you run through along your career in this company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
7,Do you feel that your current job provides opportunities for leadership development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
7,Do you feel that your current job provides opportunities for leadership development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5833333333333334,0.4117647058823529,0.4827586206896552,0.36363636363636365,0.25,0.2962962962962963,0.5833333333333334,0.4117647058823529,0.4827586206896552
7,Do you feel that your current job provides opportunities for leadership development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
7,Do you feel that your current job provides opportunities for leadership development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
7,Do you feel that your current job provides opportunities for leadership development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
7,Do you feel that your current job provides opportunities for leadership development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your current job provides opportunities for leadership development?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your current job provides opportunities for work-life balance?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,Do you feel that your current job provides opportunities for work-life balance?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,Do you feel that your current job provides opportunities for work-life balance?,How many roles you run through along your career in this company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
8,Do you feel that your current job provides opportunities for work-life balance?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
8,Do you feel that your current job provides opportunities for work-life balance?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.3333333333333333,0.25,0.28571428571428575,0.5384615384615384,0.4117647058823529,0.4666666666666667
8,Do you feel that your current job provides opportunities for work-life balance?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
8,Do you feel that your current job provides opportunities for work-life balance?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.15384615384615385,0.0625,0.08888888888888889,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
8,Do you feel that your current job provides opportunities for work-life balance?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
8,Do you feel that your current job provides opportunities for work-life balance?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your current job provides opportunities for work-life balance?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your current job provides opportunities for financial growth?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
9,Do you feel that your current job provides opportunities for financial growth?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Do you feel that your current job provides opportunities for financial growth?,How many roles you run through along your career in this company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
9,Do you feel that your current job provides opportunities for financial growth?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
9,Do you feel that your current job provides opportunities for financial growth?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.36363636363636365,0.25,0.2962962962962963,0.6666666666666666,0.47058823529411764,0.5517241379310345
9,Do you feel that your current job provides opportunities for financial growth?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
9,Do you feel that your current job provides opportunities for financial growth?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
9,Do you feel that your current job provides opportunities for financial growth?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
9,Do you feel that your current job provides opportunities for financial growth?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your current job provides opportunities for financial growth?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
