ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Are technology tools you daily use:,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.7222222222222222,0.8125,0.7647058823529411,0.5294117647058824,0.6,0.5625,0.7222222222222222,0.8125,0.7647058823529411
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Are the software and applications provided by the company sufficient for your job tasks?,0.16666666666666666,0.21428571428571427,0.1875,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",You perceive your company could invest more in tools and technologies?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2777777777777778,0.25,0.2631578947368421,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.16666666666666666,0.15,0.15789473684210525
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.08888888888888888
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",How can the company better support employees in utilizing technology to improve their workflow?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Any additional comments or feedback regarding access to technology and tools?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,From 1 to 5 how much your role in the company is affected by use of technology?,0.2,0.23529411764705882,0.2162162162162162,0.0,0.0,0.0,0.15,0.17647058823529413,0.16216216216216214
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Are technology tools you daily use:,0.05,0.16666666666666666,0.07692307692307691,0.0,0.0,0.0,0.05,0.16666666666666666,0.07692307692307691
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.4,0.5,0.4444444444444445,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.4,0.5,0.4444444444444445
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Are the software and applications provided by the company sufficient for your job tasks?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.3,0.42857142857142855,0.3529411764705882
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,You perceive your company could invest more in tools and technologies?,0.15,0.2727272727272727,0.19354838709677416,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35,0.35,0.35,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2,0.2,0.20000000000000004
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.15,0.1111111111111111,0.12765957446808512,0.0,0.0,0.0,0.15,0.1111111111111111,0.12765957446808512
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3,0.3157894736842105,0.3076923076923077,0.05263157894736842,0.05555555555555555,0.05405405405405406,0.2,0.21052631578947367,0.20512820512820512
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,How can the company better support employees in utilizing technology to improve their workflow?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Any additional comments or feedback regarding access to technology and tools?,0.15,0.2727272727272727,0.19354838709677416,0.05263157894736842,0.1,0.06896551724137931,0.15,0.2727272727272727,0.19354838709677416
5,Leave a comment to complete your previous answer.,From 1 to 5 how much your role in the company is affected by use of technology?,0.25,0.11764705882352941,0.15999999999999998,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
5,Leave a comment to complete your previous answer.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Leave a comment to complete your previous answer.,Are technology tools you daily use:,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Leave a comment to complete your previous answer.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
5,Leave a comment to complete your previous answer.,Are the software and applications provided by the company sufficient for your job tasks?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
5,Leave a comment to complete your previous answer.,You perceive your company could invest more in tools and technologies?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
5,Leave a comment to complete your previous answer.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.125,0.05,0.07142857142857144,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
5,Leave a comment to complete your previous answer.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.07407407407407407,0.11428571428571428,0.0,0.0,0.0,0.25,0.07407407407407407,0.11428571428571428
5,Leave a comment to complete your previous answer.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.125,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,0.125,0.05263157894736842,0.07407407407407407
5,Leave a comment to complete your previous answer.,How can the company better support employees in utilizing technology to improve their workflow?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
5,Leave a comment to complete your previous answer.,Any additional comments or feedback regarding access to technology and tools?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,Are there any specific technology or tools you feel are lacking or could be improved?,From 1 to 5 how much your role in the company is affected by use of technology?,0.06666666666666667,0.058823529411764705,0.0625,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
6,Are there any specific technology or tools you feel are lacking or could be improved?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Are there any specific technology or tools you feel are lacking or could be improved?,Are technology tools you daily use:,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.07142857142857142,0.2,0.10526315789473682,0.26666666666666666,0.6666666666666666,0.3809523809523809
6,Are there any specific technology or tools you feel are lacking or could be improved?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
6,Are there any specific technology or tools you feel are lacking or could be improved?,Are the software and applications provided by the company sufficient for your job tasks?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,Are there any specific technology or tools you feel are lacking or could be improved?,You perceive your company could invest more in tools and technologies?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Are there any specific technology or tools you feel are lacking or could be improved?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
6,Are there any specific technology or tools you feel are lacking or could be improved?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
6,Are there any specific technology or tools you feel are lacking or could be improved?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4,0.3157894736842105,0.35294117647058826,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
6,Are there any specific technology or tools you feel are lacking or could be improved?,How can the company better support employees in utilizing technology to improve their workflow?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,Are there any specific technology or tools you feel are lacking or could be improved?,Any additional comments or feedback regarding access to technology and tools?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0625,0.0625,0.0625,0.17647058823529413,0.17647058823529413,0.17647058823529413
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Are technology tools you daily use:,0.17647058823529413,0.5,0.2608695652173913,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.1739130434782609
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,You perceive your company could invest more in tools and technologies?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4117647058823529,0.35,0.37837837837837834,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23529411764705882,0.14814814814814814,0.1818181818181818,0.0625,0.038461538461538464,0.04761904761904762,0.17647058823529413,0.1111111111111111,0.13636363636363638
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.9411764705882353,0.8421052631578947,0.8888888888888888,0.8125,0.7222222222222222,0.7647058823529411,0.9411764705882353,0.8421052631578947,0.8888888888888888
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.14285714285714285,0.12903225806451615
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Any additional comments or feedback regarding access to technology and tools?,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.25,0.4,0.3076923076923077,0.35294117647058826,0.5454545454545454,0.42857142857142855
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,From 1 to 5 how much your role in the company is affected by use of technology?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Are technology tools you daily use:,0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.125,0.125,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,You perceive your company could invest more in tools and technologies?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.0625,0.05,0.05555555555555556,0.0,0.0,0.0,0.0625,0.05,0.05555555555555556
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0625,0.037037037037037035,0.046511627906976744,0.0,0.0,0.0,0.0625,0.037037037037037035,0.046511627906976744
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,How can the company better support employees in utilizing technology to improve their workflow?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company provides enough training and support for the technology and tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
9,Do you feel that the company provides enough training and support for the technology and tools you use?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Are technology tools you daily use:,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.058823529411764705,0.2,0.0909090909090909,0.2222222222222222,0.6666666666666666,0.3333333333333333
9,Do you feel that the company provides enough training and support for the technology and tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,0.3333333333333333,0.42857142857142855,0.375,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
9,Do you feel that the company provides enough training and support for the technology and tools you use?,You perceive your company could invest more in tools and technologies?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.27586206896551724
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3888888888888889,0.35,0.36842105263157887,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
9,Do you feel that the company provides enough training and support for the technology and tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.058823529411764705,0.038461538461538464,0.04651162790697675,0.2222222222222222,0.14814814814814814,0.17777777777777776
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.2222222222222222,0.21052631578947367,0.21621621621621623
9,Do you feel that the company provides enough training and support for the technology and tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
10,Any additional comments or suggestions?,From 1 to 5 how much your role in the company is affected by use of technology?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,Are technology tools you daily use:,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,You perceive your company could invest more in tools and technologies?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.4,0.10526315789473684,0.16666666666666666
10,Any additional comments or suggestions?,How can the company better support employees in utilizing technology to improve their workflow?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions?,Any additional comments or feedback regarding access to technology and tools?,0.8,0.36363636363636365,0.5000000000000001,0.75,0.3,0.4285714285714285,0.8,0.36363636363636365,0.5000000000000001
