ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",How long have you been in your current role?,0.07142857142857142,0.2222222222222222,0.10810810810810811,0.0,0.0,0.0,0.07142857142857142,0.2222222222222222,0.10810810810810811
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5357142857142857,0.5769230769230769,0.5555555555555555,0.3333333333333333,0.36,0.34615384615384615,0.5,0.5384615384615384,0.5185185185185186
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",Do you feel that the benefits provided adequately meet your needs?,0.07142857142857142,0.18181818181818182,0.10256410256410255,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.05128205128205127
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",What additional benefits or perks would you like to see offered by the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.17857142857142858,0.2777777777777778,0.21739130434782608,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",Is the access to benefits pack effectively communicated by the company to employees?,0.10714285714285714,0.23076923076923078,0.14634146341463414,0.0,0.0,0.0,0.10714285714285714,0.23076923076923078,0.14634146341463414
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",Any other suggestions or comments regarding the benefits provided by the company?,0.03571428571428571,0.08333333333333333,0.05,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.05
3,Do you feel that the current benefits package meets your needs?,What do you think has the highest priority for you?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Do you feel that the current benefits package meets your needs?,How long have you been in your current role?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,Do you feel that the current benefits package meets your needs?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
3,Do you feel that the current benefits package meets your needs?,Which of the following benefits do you find most valuable? (Select all that apply),0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,Do you feel that the current benefits package meets your needs?,Do you feel that the benefits provided adequately meet your needs?,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6,0.6,0.6,0.8181818181818182,0.8181818181818182,0.8181818181818182
3,Do you feel that the current benefits package meets your needs?,What additional benefits or perks would you like to see offered by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Do you feel that the current benefits package meets your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,Do you feel that the current benefits package meets your needs?,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Do you feel that the current benefits package meets your needs?,Any other suggestions or comments regarding the benefits provided by the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,What benefits would you like to see added to the current package? (select all that apply),What do you think has the highest priority for you?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
4,What benefits would you like to see added to the current package? (select all that apply),How long have you been in your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,What benefits would you like to see added to the current package? (select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,What benefits would you like to see added to the current package? (select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
4,What benefits would you like to see added to the current package? (select all that apply),Do you feel that the benefits provided adequately meet your needs?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,What benefits would you like to see added to the current package? (select all that apply),What additional benefits or perks would you like to see offered by the company?,0.5,0.5714285714285714,0.5333333333333333,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.5,0.5714285714285714,0.5333333333333333
4,What benefits would you like to see added to the current package? (select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
4,What benefits would you like to see added to the current package? (select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,What benefits would you like to see added to the current package? (select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What do you think has the highest priority for you?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been in your current role?,0.07142857142857142,0.2222222222222222,0.10810810810810811,0.0,0.0,0.0,0.07142857142857142,0.2222222222222222,0.10810810810810811
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8928571428571429,0.9615384615384616,0.9259259259259259,0.8148148148148148,0.88,0.8461538461538461,0.8928571428571429,0.9615384615384616,0.9259259259259259
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that the benefits provided adequately meet your needs?,0.10714285714285714,0.2727272727272727,0.15384615384615383,0.0,0.0,0.0,0.10714285714285714,0.2727272727272727,0.15384615384615383
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What additional benefits or perks would you like to see offered by the company?,0.25,0.5,0.3333333333333333,0.1111111111111111,0.23076923076923078,0.15,0.17857142857142858,0.35714285714285715,0.2380952380952381
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.17857142857142858,0.2777777777777778,0.21739130434782608,0.0,0.0,0.0,0.10714285714285714,0.16666666666666666,0.13043478260869565
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Is the access to benefits pack effectively communicated by the company to employees?,0.21428571428571427,0.46153846153846156,0.2926829268292683,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.17857142857142858,0.38461538461538464,0.24390243902439027
5,"On a scale of 1 to 10, how satisfied are you with the health insurance benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Any other suggestions or comments regarding the benefits provided by the company?,0.17857142857142858,0.4166666666666667,0.25,0.07407407407407407,0.18181818181818182,0.10526315789473684,0.17857142857142858,0.4166666666666667,0.25
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What do you think has the highest priority for you?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been in your current role?,0.07142857142857142,0.2222222222222222,0.10810810810810811,0.0,0.0,0.0,0.07142857142857142,0.2222222222222222,0.10810810810810811
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8928571428571429,0.9615384615384616,0.9259259259259259,0.8148148148148148,0.88,0.8461538461538461,0.8928571428571429,0.9615384615384616,0.9259259259259259
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that the benefits provided adequately meet your needs?,0.10714285714285714,0.2727272727272727,0.15384615384615383,0.0,0.0,0.0,0.10714285714285714,0.2727272727272727,0.15384615384615383
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What additional benefits or perks would you like to see offered by the company?,0.25,0.5,0.3333333333333333,0.1111111111111111,0.23076923076923078,0.15,0.17857142857142858,0.35714285714285715,0.2380952380952381
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.17857142857142858,0.2777777777777778,0.21739130434782608,0.0,0.0,0.0,0.10714285714285714,0.16666666666666666,0.13043478260869565
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Is the access to benefits pack effectively communicated by the company to employees?,0.21428571428571427,0.46153846153846156,0.2926829268292683,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.17857142857142858,0.38461538461538464,0.24390243902439027
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Any other suggestions or comments regarding the benefits provided by the company?,0.17857142857142858,0.4166666666666667,0.25,0.07407407407407407,0.18181818181818182,0.10526315789473684,0.17857142857142858,0.4166666666666667,0.25
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What do you think has the highest priority for you?,0.06896551724137931,0.2,0.10256410256410257,0.0,0.0,0.0,0.06896551724137931,0.2,0.10256410256410257
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been in your current role?,0.06896551724137931,0.2222222222222222,0.10526315789473684,0.0,0.0,0.0,0.06896551724137931,0.2222222222222222,0.10526315789473684
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8620689655172413,0.9615384615384616,0.9090909090909091,0.7857142857142857,0.88,0.830188679245283,0.8620689655172413,0.9615384615384616,0.9090909090909091
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Which of the following benefits do you find most valuable? (Select all that apply),0.13793103448275862,0.2857142857142857,0.18604651162790697,0.0,0.0,0.0,0.10344827586206896,0.21428571428571427,0.1395348837209302
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that the benefits provided adequately meet your needs?,0.10344827586206896,0.2727272727272727,0.15,0.0,0.0,0.0,0.10344827586206896,0.2727272727272727,0.15
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What additional benefits or perks would you like to see offered by the company?,0.2413793103448276,0.5,0.32558139534883723,0.10714285714285714,0.23076923076923078,0.14634146341463414,0.1724137931034483,0.35714285714285715,0.23255813953488377
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.1724137931034483,0.2777777777777778,0.21276595744680854,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.1276595744680851
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Is the access to benefits pack effectively communicated by the company to employees?,0.20689655172413793,0.46153846153846156,0.28571428571428575,0.07142857142857142,0.16666666666666666,0.1,0.1724137931034483,0.38461538461538464,0.23809523809523808
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Any other suggestions or comments regarding the benefits provided by the company?,0.1724137931034483,0.4166666666666667,0.2439024390243903,0.07142857142857142,0.18181818181818182,0.10256410256410255,0.1724137931034483,0.4166666666666667,0.2439024390243903
8,Any additional comments or feedback regarding the benefits package?,What do you think has the highest priority for you?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
8,Any additional comments or feedback regarding the benefits package?,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding the benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.07692307692307693,0.1142857142857143,0.125,0.04,0.06060606060606061,0.2222222222222222,0.07692307692307693,0.1142857142857143
8,Any additional comments or feedback regarding the benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
8,Any additional comments or feedback regarding the benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,Any additional comments or feedback regarding the benefits package?,What additional benefits or perks would you like to see offered by the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
8,Any additional comments or feedback regarding the benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
8,Any additional comments or feedback regarding the benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,Any additional comments or feedback regarding the benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.6666666666666666,0.5,0.5714285714285715,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
