ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your job responsibilities are clearly defined?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
1,Do you feel that your job responsibilities are clearly defined?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1,0.045454545454545456,0.06250000000000001,0.0,0.0,0.0,0.1,0.045454545454545456,0.06250000000000001
1,Do you feel that your job responsibilities are clearly defined?,"If you disagree, would you motivate why?",0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
1,Do you feel that your job responsibilities are clearly defined?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,What department your role in the company falls in?,0.1,0.2222222222222222,0.13793103448275865,0.05263157894736842,0.125,0.07407407407407407,0.1,0.2222222222222222,0.13793103448275865
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,How long have you been in your current role with the company?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.2,0.3333333333333333,0.25
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.45,0.375,0.4090909090909091,0.15789473684210525,0.13043478260869565,0.14285714285714288,0.35,0.2916666666666667,0.31818181818181823
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.6,0.8571428571428571,0.7058823529411764,0.3684210526315789,0.5384615384615384,0.4375,0.6,0.8571428571428571,0.7058823529411764
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.15,0.17647058823529413,0.16216216216216214,0.05263157894736842,0.0625,0.05714285714285714,0.15,0.17647058823529413,0.16216216216216214
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3,0.3333333333333333,0.3157894736842105,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.2,0.2222222222222222,0.2105263157894737
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3,0.4,0.34285714285714286,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.25,0.3333333333333333,0.28571428571428575
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3,0.2727272727272727,0.28571428571428564,0.05263157894736842,0.047619047619047616,0.05,0.2,0.18181818181818182,0.1904761904761905
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,"If you disagree, would you motivate why?",0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
2,Do you feel that you have a clear understanding of the career advancement opportunities available to you within the company?,Any additional comments or suggestions regarding career path clarity?,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,What department your role in the company falls in?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,How long have you been in your current role with the company?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.11764705882352941,0.08333333333333333,0.09756097560975609,0.0,0.0,0.0,0.11764705882352941,0.08333333333333333,0.09756097560975609
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.29411764705882354,0.29411764705882354,0.29411764705882354
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.11764705882352941,0.09090909090909091,0.10256410256410256,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.10256410256410256
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,"If you disagree, would you motivate why?",0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,Do you feel that you receive adequate feedback on your performance and progress towards your career goals?,Any additional comments or suggestions regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,Do you feel that your manager is supportive of your career development?,What department your role in the company falls in?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Do you feel that your manager is supportive of your career development?,How long have you been in your current role with the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Do you feel that your manager is supportive of your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
4,Do you feel that your manager is supportive of your career development?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,Do you feel that your manager is supportive of your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
4,Do you feel that your manager is supportive of your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
4,Do you feel that your manager is supportive of your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Do you feel that your manager is supportive of your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,Do you feel that your manager is supportive of your career development?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that your manager is supportive of your career development?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,What department your role in the company falls in?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,How long have you been in your current role with the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21052631578947367,0.16666666666666666,0.186046511627907,0.05555555555555555,0.043478260869565216,0.04878048780487805,0.10526315789473684,0.08333333333333333,0.0930232558139535
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.3157894736842105,0.42857142857142855,0.36363636363636365
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.3157894736842105,0.3333333333333333,0.3243243243243243
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.1951219512195122
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"If you disagree, would you motivate why?",0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
6,Do you feel that the company values employee growth and development?,What department your role in the company falls in?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,Do you feel that the company values employee growth and development?,How long have you been in your current role with the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,Do you feel that the company values employee growth and development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.08333333333333333,0.1142857142857143,0.1,0.043478260869565216,0.06060606060606061,0.18181818181818182,0.08333333333333333,0.1142857142857143
6,Do you feel that the company values employee growth and development?,Do you understand the potential career progression opportunities available to you within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
6,Do you feel that the company values employee growth and development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
6,Do you feel that the company values employee growth and development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,Do you feel that the company values employee growth and development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
6,Do you feel that the company values employee growth and development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
6,Do you feel that the company values employee growth and development?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,Do you feel that the company values employee growth and development?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that the company provides opportunities for cross-functional learning and development?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Do you feel that the company provides opportunities for cross-functional learning and development?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
7,Do you feel that the company provides opportunities for cross-functional learning and development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.08333333333333333,0.10526315789473685,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.10526315789473685
7,Do you feel that the company provides opportunities for cross-functional learning and development?,Do you understand the potential career progression opportunities available to you within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
7,Do you feel that the company provides opportunities for cross-functional learning and development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
7,Do you feel that the company provides opportunities for cross-functional learning and development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
7,Do you feel that the company provides opportunities for cross-functional learning and development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
7,Do you feel that the company provides opportunities for cross-functional learning and development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
7,Do you feel that the company provides opportunities for cross-functional learning and development?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Do you feel that the company provides opportunities for cross-functional learning and development?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,What department your role in the company falls in?,0.2,0.4444444444444444,0.2758620689655173,0.05263157894736842,0.125,0.07407407407407407,0.15,0.3333333333333333,0.20689655172413793
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,How long have you been in your current role with the company?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.15,0.25,0.18749999999999997
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.16666666666666666,0.1818181818181818,0.05263157894736842,0.043478260869565216,0.04761904761904762,0.15,0.125,0.13636363636363635
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.42857142857142855,0.3529411764705882,0.05263157894736842,0.07692307692307693,0.0625,0.2,0.2857142857142857,0.23529411764705882
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.29411764705882354,0.27027027027027023,0.05263157894736842,0.0625,0.05714285714285714,0.2,0.23529411764705882,0.2162162162162162
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.45,0.5,0.4736842105263158,0.10526315789473684,0.11764705882352941,0.1111111111111111,0.4,0.4444444444444444,0.4210526315789474
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.4,0.5333333333333333,0.4571428571428572,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.35,0.4666666666666667,0.4
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,"If you disagree, would you motivate why?",0.15,0.42857142857142855,0.2222222222222222,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
8,What additional resources or support would you like to see from the company to help you achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.15,0.3333333333333333,0.20689655172413793
9,Any additional comments or feedback regarding career path clarity?,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career path clarity?,How long have you been in your current role with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2222222222222222,0.08333333333333333,0.12121212121212122,0.125,0.043478260869565216,0.06451612903225806,0.2222222222222222,0.08333333333333333,0.12121212121212122
9,Any additional comments or feedback regarding career path clarity?,Do you understand the potential career progression opportunities available to you within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
9,Any additional comments or feedback regarding career path clarity?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
9,Any additional comments or feedback regarding career path clarity?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
9,Any additional comments or feedback regarding career path clarity?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
9,Any additional comments or feedback regarding career path clarity?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.125,0.047619047619047616,0.06896551724137931,0.2222222222222222,0.09090909090909091,0.1290322580645161
9,Any additional comments or feedback regarding career path clarity?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career path clarity?,Any additional comments or suggestions regarding career path clarity?,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
