ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Does your supervisor provide clear expectations and goals for your work?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does your supervisor provide clear expectations and goals for your work?,How do you perceive leadership to be in their decision-making processes?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does your supervisor provide clear expectations and goals for your work?,Do you feel that leadership supports your professional growth and development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,Does your supervisor provide clear expectations and goals for your work?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
1,Does your supervisor provide clear expectations and goals for your work?,How can leadership better engage with employees and address their needs and concerns?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How would you rate your supervisor's ability to provide constructive feedback?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How would you rate your supervisor's ability to provide constructive feedback?,How effective do you consider the leadership within the company?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
2,How would you rate your supervisor's ability to provide constructive feedback?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,How would you rate your supervisor's ability to provide constructive feedback?,Do you feel that leadership communicates effectively with employees?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How would you rate your supervisor's ability to provide constructive feedback?,How do you perceive leadership to be in their decision-making processes?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How would you rate your supervisor's ability to provide constructive feedback?,Do you feel that leadership supports your professional growth and development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,How would you rate your supervisor's ability to provide constructive feedback?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,How would you rate your supervisor's ability to provide constructive feedback?,How can leadership better engage with employees and address their needs and concerns?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,Does your supervisor recognize and reward good performance?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Does your supervisor recognize and reward good performance?,How effective do you consider the leadership within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your supervisor recognize and reward good performance?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your supervisor recognize and reward good performance?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your supervisor recognize and reward good performance?,How do you perceive leadership to be in their decision-making processes?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your supervisor recognize and reward good performance?,Do you feel that leadership supports your professional growth and development?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
3,Does your supervisor recognize and reward good performance?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
3,Does your supervisor recognize and reward good performance?,How can leadership better engage with employees and address their needs and concerns?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,How would you rate your supervisor's ability to inspire and motivate you?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How would you rate your supervisor's ability to inspire and motivate you?,How effective do you consider the leadership within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,How would you rate your supervisor's ability to inspire and motivate you?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How would you rate your supervisor's ability to inspire and motivate you?,Do you feel that leadership communicates effectively with employees?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,How would you rate your supervisor's ability to inspire and motivate you?,How do you perceive leadership to be in their decision-making processes?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
4,How would you rate your supervisor's ability to inspire and motivate you?,Do you feel that leadership supports your professional growth and development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,How would you rate your supervisor's ability to inspire and motivate you?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,How would you rate your supervisor's ability to inspire and motivate you?,How can leadership better engage with employees and address their needs and concerns?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Does your supervisor lead by example?,What is your role in the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Does your supervisor lead by example?,How effective do you consider the leadership within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Does your supervisor lead by example?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Does your supervisor lead by example?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Does your supervisor lead by example?,How do you perceive leadership to be in their decision-making processes?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Does your supervisor lead by example?,Do you feel that leadership supports your professional growth and development?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
5,Does your supervisor lead by example?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
5,Does your supervisor lead by example?,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your supervisor's ability to manage conflict?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How would you rate your supervisor's ability to manage conflict?,How effective do you consider the leadership within the company?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,How would you rate your supervisor's ability to manage conflict?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,How would you rate your supervisor's ability to manage conflict?,Do you feel that leadership communicates effectively with employees?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,How would you rate your supervisor's ability to manage conflict?,How do you perceive leadership to be in their decision-making processes?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
6,How would you rate your supervisor's ability to manage conflict?,Do you feel that leadership supports your professional growth and development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,How would you rate your supervisor's ability to manage conflict?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
6,How would you rate your supervisor's ability to manage conflict?,How can leadership better engage with employees and address their needs and concerns?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
7,Does your supervisor provide opportunities for growth and development?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Does your supervisor provide opportunities for growth and development?,How effective do you consider the leadership within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your supervisor provide opportunities for growth and development?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your supervisor provide opportunities for growth and development?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your supervisor provide opportunities for growth and development?,How do you perceive leadership to be in their decision-making processes?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your supervisor provide opportunities for growth and development?,Do you feel that leadership supports your professional growth and development?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
7,Does your supervisor provide opportunities for growth and development?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
7,Does your supervisor provide opportunities for growth and development?,How can leadership better engage with employees and address their needs and concerns?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
