ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What factors would motivate you to apply for a different position within the company? (Select all that apply),How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
2,What factors would motivate you to apply for a different position within the company? (Select all that apply),Have you ever applied for an internal job opening within the company?,0.3333333333333333,0.5,0.4,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.3333333333333333,0.5,0.4
2,What factors would motivate you to apply for a different position within the company? (Select all that apply),"If you have applied for an internal job opening, how satisfied were you with the process?",0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
2,What factors would motivate you to apply for a different position within the company? (Select all that apply),Do you feel that the company supports and encourages internal mobility and career development?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
2,What factors would motivate you to apply for a different position within the company? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,Have you ever applied for a different position within the company?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,Have you ever applied for a different position within the company?,How long have you been with the company?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
3,Have you ever applied for a different position within the company?,Have you ever applied for an internal job opening within the company?,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.6,0.5454545454545454,0.5714285714285713,0.7272727272727273,0.6666666666666666,0.6956521739130435
3,Have you ever applied for a different position within the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
3,Have you ever applied for a different position within the company?,Do you feel that the company supports and encourages internal mobility and career development?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,Have you ever applied for a different position within the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,"If you have applied for a different position within the company, what was your experience like? (Select all that apply)",What is your role in the company?,0.2,0.5714285714285714,0.29629629629629634,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
4,"If you have applied for a different position within the company, what was your experience like? (Select all that apply)",How long have you been with the company?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
4,"If you have applied for a different position within the company, what was your experience like? (Select all that apply)",Have you ever applied for an internal job opening within the company?,0.35,0.5833333333333334,0.4375,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.3,0.5,0.37499999999999994
4,"If you have applied for a different position within the company, what was your experience like? (Select all that apply)","If you have applied for an internal job opening, how satisfied were you with the process?",0.3,0.375,0.33333333333333326,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.3,0.375,0.33333333333333326
4,"If you have applied for a different position within the company, what was your experience like? (Select all that apply)",Do you feel that the company supports and encourages internal mobility and career development?,0.2,0.2857142857142857,0.23529411764705882,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
4,"If you have applied for a different position within the company, what was your experience like? (Select all that apply)",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.1,0.13333333333333333,0.1142857142857143,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.1,0.13333333333333333,0.1142857142857143
5,Do you have any suggestions for improving the internal mobility process?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Do you have any suggestions for improving the internal mobility process?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,Do you have any suggestions for improving the internal mobility process?,Have you ever applied for an internal job opening within the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
5,Do you have any suggestions for improving the internal mobility process?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.5454545454545454,0.375,0.4444444444444444,0.1,0.06666666666666667,0.08,0.45454545454545453,0.3125,0.3703703703703703
5,Do you have any suggestions for improving the internal mobility process?,Do you feel that the company supports and encourages internal mobility and career development?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
5,Do you have any suggestions for improving the internal mobility process?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
