ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which teambuilding activities did you find the most engaging and why?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
2,Which teambuilding activities did you find the most engaging and why?,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Which teambuilding activities did you find the most engaging and why?,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Which teambuilding activities did you find the most engaging and why?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Were there any teambuilding activities that you did not enjoy or found ineffective?,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Were there any teambuilding activities that you did not enjoy or found ineffective?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.46153846153846156,0.4,0.42857142857142855,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
3,Were there any teambuilding activities that you did not enjoy or found ineffective?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
3,Were there any teambuilding activities that you did not enjoy or found ineffective?,What aspects of past team-building initiatives do you think were particularly effective?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,Were there any teambuilding activities that you did not enjoy or found ineffective?,What aspects of past team-building initiatives do you think need improvement?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
3,Were there any teambuilding activities that you did not enjoy or found ineffective?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,How can teambuilding activities be improved in the future?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How can teambuilding activities be improved in the future?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,How can teambuilding activities be improved in the future?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
4,How can teambuilding activities be improved in the future?,What aspects of past team-building initiatives do you think were particularly effective?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How can teambuilding activities be improved in the future?,What aspects of past team-building initiatives do you think need improvement?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,How can teambuilding activities be improved in the future?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,Would you recommend teambuilding activities to other teams or departments?,Which team or department do you belong to?,0.5,0.625,0.5555555555555556,0.2222222222222222,0.2857142857142857,0.25,0.3,0.375,0.33333333333333326
5,Would you recommend teambuilding activities to other teams or departments?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,Would you recommend teambuilding activities to other teams or departments?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.3,0.15,0.2,0.0,0.0,0.0,0.3,0.15,0.2
5,Would you recommend teambuilding activities to other teams or departments?,What aspects of past team-building initiatives do you think were particularly effective?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,Would you recommend teambuilding activities to other teams or departments?,What aspects of past team-building initiatives do you think need improvement?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Would you recommend teambuilding activities to other teams or departments?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.3,0.2,0.24
