ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",What is your role in the company?,0.05714285714285714,0.2857142857142857,0.09523809523809522,0.029411764705882353,0.16666666666666666,0.05,0.05714285714285714,0.2857142857142857,0.09523809523809522
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",How long have you been with the company?,0.14285714285714285,0.625,0.23255813953488372,0.058823529411764705,0.2857142857142857,0.0975609756097561,0.14285714285714285,0.625,0.23255813953488372
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",Have you participated in any training or development programs provided by the company?,0.2,0.5384615384615384,0.2916666666666667,0.08823529411764706,0.25,0.13043478260869565,0.2,0.5384615384615384,0.2916666666666667
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.2571428571428571,0.45,0.32727272727272727,0.11764705882352941,0.21052631578947367,0.1509433962264151,0.22857142857142856,0.4,0.2909090909090909
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.17142857142857143,0.35294117647058826,0.23076923076923078,0.11764705882352941,0.25,0.15999999999999998,0.17142857142857143,0.35294117647058826,0.23076923076923078
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",What types of training and development programs would you like to see offered in the future?,0.2571428571428571,0.5625,0.3529411764705882,0.08823529411764706,0.2,0.12244897959183675,0.2,0.4375,0.27450980392156865
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",How can the company improve the delivery or format of existing training and development programs?,0.2571428571428571,0.6,0.36,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.2,0.4666666666666667,0.27999999999999997
2,"On a scale of 1 to 10, how satisfied are you with the quality of the training and development programs offered by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",Any additional comments or suggestions regarding training and development programs?,0.11428571428571428,0.4,0.17777777777777776,0.08823529411764706,0.3333333333333333,0.13953488372093023,0.11428571428571428,0.4,0.17777777777777776
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.5384615384615384,0.41176470588235287,0.15,0.25,0.18749999999999997,0.3333333333333333,0.5384615384615384,0.41176470588235287
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.6190476190476191,0.65,0.6341463414634146,0.35,0.3684210526315789,0.358974358974359,0.5238095238095238,0.55,0.5365853658536585
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.42857142857142855,0.5294117647058824,0.4736842105263158,0.4,0.5,0.4444444444444445,0.42857142857142855,0.5294117647058824,0.4736842105263158
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,What types of training and development programs would you like to see offered in the future?,0.38095238095238093,0.5,0.4324324324324324,0.15,0.2,0.17142857142857143,0.2857142857142857,0.375,0.3243243243243243
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.2,0.2857142857142857,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.2777777777777778
3,Do you feel that the training and development programs offered by the company are relevant to your job and career development?,Any additional comments or suggestions regarding training and development programs?,0.19047619047619047,0.4,0.25806451612903225,0.15,0.3333333333333333,0.20689655172413793,0.19047619047619047,0.4,0.25806451612903225
4,How can the company improve the training and development programs to better meet your needs and expectations?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,How can the company improve the training and development programs to better meet your needs and expectations?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
4,How can the company improve the training and development programs to better meet your needs and expectations?,Have you participated in any training or development programs provided by the company?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,How can the company improve the training and development programs to better meet your needs and expectations?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5882352941176471,0.5,0.5405405405405405,0.3125,0.2631578947368421,0.2857142857142857,0.5882352941176471,0.5,0.5405405405405405
4,How can the company improve the training and development programs to better meet your needs and expectations?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.25,0.25,0.25,0.29411764705882354,0.29411764705882354,0.29411764705882354
4,How can the company improve the training and development programs to better meet your needs and expectations?,What types of training and development programs would you like to see offered in the future?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
4,How can the company improve the training and development programs to better meet your needs and expectations?,How can the company improve the delivery or format of existing training and development programs?,0.5882352941176471,0.6666666666666666,0.625,0.5,0.5714285714285714,0.5333333333333333,0.5882352941176471,0.6666666666666666,0.625
4,How can the company improve the training and development programs to better meet your needs and expectations?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
5,Do you feel that the company provides enough opportunities for career development?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,Do you feel that the company provides enough opportunities for career development?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
5,Do you feel that the company provides enough opportunities for career development?,Have you participated in any training or development programs provided by the company?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,Do you feel that the company provides enough opportunities for career development?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4166666666666667,0.25,0.3125,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
5,Do you feel that the company provides enough opportunities for career development?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5,0.35294117647058826,0.41379310344827586,0.36363636363636365,0.25,0.2962962962962963,0.5,0.35294117647058826,0.41379310344827586
5,Do you feel that the company provides enough opportunities for career development?,What types of training and development programs would you like to see offered in the future?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,Do you feel that the company provides enough opportunities for career development?,How can the company improve the delivery or format of existing training and development programs?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
5,Do you feel that the company provides enough opportunities for career development?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",What is your role in the company?,0.0625,0.2857142857142857,0.10256410256410256,0.03225806451612903,0.16666666666666666,0.05405405405405405,0.0625,0.2857142857142857,0.10256410256410256
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",How long have you been with the company?,0.15625,0.625,0.25,0.06451612903225806,0.2857142857142857,0.10526315789473685,0.15625,0.625,0.25
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",Have you participated in any training or development programs provided by the company?,0.1875,0.46153846153846156,0.26666666666666666,0.0967741935483871,0.25,0.13953488372093023,0.1875,0.46153846153846156,0.26666666666666666
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.21875,0.35,0.2692307692307692,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.09375,0.17647058823529413,0.12244897959183672,0.0,0.0,0.0,0.09375,0.17647058823529413,0.12244897959183672
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",What types of training and development programs would you like to see offered in the future?,0.15625,0.3125,0.20833333333333334,0.0,0.0,0.0,0.09375,0.1875,0.125
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",How can the company improve the delivery or format of existing training and development programs?,0.1875,0.4,0.25531914893617025,0.03225806451612903,0.07142857142857142,0.044444444444444446,0.09375,0.2,0.12765957446808512
6,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development provided by the company? (1 being very dissatisfied, 5 being neutral, 10 being very satisfied)",Any additional comments or suggestions regarding training and development programs?,0.03125,0.1,0.047619047619047616,0.0,0.0,0.0,0.03125,0.1,0.047619047619047616
7,What skills or knowledge do you feel you need to develop to advance your career?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,What skills or knowledge do you feel you need to develop to advance your career?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,What skills or knowledge do you feel you need to develop to advance your career?,Have you participated in any training or development programs provided by the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,What skills or knowledge do you feel you need to develop to advance your career?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.4,0.3,0.34285714285714286
7,What skills or knowledge do you feel you need to develop to advance your career?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5333333333333333,0.47058823529411764,0.5,0.2857142857142857,0.25,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.25
7,What skills or knowledge do you feel you need to develop to advance your career?,What types of training and development programs would you like to see offered in the future?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
7,What skills or knowledge do you feel you need to develop to advance your career?,How can the company improve the delivery or format of existing training and development programs?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
7,What skills or knowledge do you feel you need to develop to advance your career?,Any additional comments or suggestions regarding training and development programs?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
