ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the current recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5454545454545454,0.375,0.4444444444444444,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
1,How satisfied are you with the current recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
1,How satisfied are you with the current recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
1,How satisfied are you with the current recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
2,What types of recognition and rewards do you find most motivating?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.2,0.07142857142857142,0.10526315789473682,0.36363636363636365,0.13793103448275862,0.2
2,What types of recognition and rewards do you find most motivating?,How frequently do you receive recognition for your work achievements?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
2,What types of recognition and rewards do you find most motivating?,Recognition and rewards provided by the company are based on talent and merit.,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,What types of recognition and rewards do you find most motivating?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.2727272727272727,0.1875,0.2222222222222222
2,What types of recognition and rewards do you find most motivating?,What improvements would you suggest to enhance recognition and rewards within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,What types of recognition and rewards do you find most motivating?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
2,What types of recognition and rewards do you find most motivating?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
3,How frequently do you feel that recognition and rewards are given out fairly?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.16666666666666666,0.07142857142857142,0.1,0.38461538461538464,0.1724137931034483,0.23809523809523808
3,How frequently do you feel that recognition and rewards are given out fairly?,How frequently do you receive recognition for your work achievements?,0.38461538461538464,0.5,0.4347826086956522,0.25,0.3333333333333333,0.28571428571428575,0.38461538461538464,0.5,0.4347826086956522
3,How frequently do you feel that recognition and rewards are given out fairly?,Recognition and rewards provided by the company are based on talent and merit.,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
3,How frequently do you feel that recognition and rewards are given out fairly?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5384615384615384,0.4375,0.4827586206896552,0.25,0.2,0.22222222222222224,0.5384615384615384,0.4375,0.4827586206896552
3,How frequently do you feel that recognition and rewards are given out fairly?,What improvements would you suggest to enhance recognition and rewards within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
3,How frequently do you feel that recognition and rewards are given out fairly?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
3,How frequently do you feel that recognition and rewards are given out fairly?,Any additional comments or feedback regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23529411764705882,0.13793103448275862,0.17391304347826086,0.125,0.07142857142857142,0.09090909090909091,0.23529411764705882,0.13793103448275862,0.17391304347826086
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,How frequently do you receive recognition for your work achievements?,0.23529411764705882,0.4,0.29629629629629634,0.0625,0.1111111111111111,0.08,0.17647058823529413,0.3,0.22222222222222224
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,Recognition and rewards provided by the company are based on talent and merit.,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.4117647058823529,0.4375,0.42424242424242425,0.1875,0.2,0.19354838709677422,0.4117647058823529,0.4375,0.42424242424242425
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,What improvements would you suggest to enhance recognition and rewards within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.125,0.125,0.125,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,Do you feel that there is equal opportunity for recognition and rewards across all departments and teams?,Any additional comments or feedback regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
5,How can the company improve its recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7,0.2413793103448276,0.358974358974359,0.4444444444444444,0.14285714285714285,0.21621621621621623,0.6,0.20689655172413793,0.3076923076923077
5,How can the company improve its recognition and rewards program?,How frequently do you receive recognition for your work achievements?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,How can the company improve its recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,0.5,0.38461538461538464,0.4347826086956522,0.3333333333333333,0.25,0.28571428571428575,0.3,0.23076923076923078,0.2608695652173913
5,How can the company improve its recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
5,How can the company improve its recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.4,0.3076923076923077,0.34782608695652173
5,How can the company improve its recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.7,0.4117647058823529,0.5185185185185185,0.5555555555555556,0.3125,0.39999999999999997,0.7,0.4117647058823529,0.5185185185185185
5,How can the company improve its recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.20689655172413793,0.26666666666666666,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.3125,0.1724137931034483,0.22222222222222224
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,How frequently do you receive recognition for your work achievements?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,Recognition and rewards provided by the company are based on talent and merit.,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,What improvements would you suggest to enhance recognition and rewards within the company?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.125,0.11764705882352941,0.12121212121212122
6,Do you have any suggestions for specific rewards or recognition programs that the company could implement?,Any additional comments or feedback regarding recognition and rewards?,0.25,0.4444444444444444,0.32,0.0,0.0,0.0,0.1875,0.3333333333333333,0.24000000000000005
