ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 10, how would you rate the effectiveness of the health and safety measures implemented by the company? (1 being very poor, 10 being excellent)",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23333333333333334,0.4117647058823529,0.2978723404255319,0.13793103448275862,0.25,0.17777777777777778,0.13333333333333333,0.23529411764705882,0.1702127659574468
2,"On a scale of 1 to 10, how would you rate the effectiveness of the health and safety measures implemented by the company? (1 being very poor, 10 being excellent)",Have you encountered any health or safety hazards in the workplace?,0.13333333333333333,0.36363636363636365,0.1951219512195122,0.0,0.0,0.0,0.13333333333333333,0.36363636363636365,0.1951219512195122
2,"On a scale of 1 to 10, how would you rate the effectiveness of the health and safety measures implemented by the company? (1 being very poor, 10 being excellent)",What improvements would you suggest to enhance health and safety measures within the company?,0.3,0.6428571428571429,0.4090909090909091,0.1724137931034483,0.38461538461538464,0.23809523809523808,0.26666666666666666,0.5714285714285714,0.36363636363636365
2,"On a scale of 1 to 10, how would you rate the effectiveness of the health and safety measures implemented by the company? (1 being very poor, 10 being excellent)",How can the company better involve employees in identifying and addressing health and safety concerns?,0.2,0.4,0.26666666666666666,0.10344827586206896,0.21428571428571427,0.1395348837209302,0.16666666666666666,0.3333333333333333,0.2222222222222222
2,"On a scale of 1 to 10, how would you rate the effectiveness of the health and safety measures implemented by the company? (1 being very poor, 10 being excellent)",Any additional comments or feedback regarding health and safety measures?,0.13333333333333333,0.4,0.2,0.10344827586206896,0.3333333333333333,0.15789473684210528,0.13333333333333333,0.4,0.2
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.1724137931034483,0.22222222222222224,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.25,0.13793103448275862,0.17777777777777778
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4375,0.22580645161290322,0.2978723404255319,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.375,0.1935483870967742,0.25531914893617014
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.1875,0.17647058823529413,0.1818181818181818
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,Have you encountered any health or safety hazards in the workplace?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,What improvements would you suggest to enhance health and safety measures within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.25,0.26666666666666666,0.2580645161290323,0.2,0.21428571428571427,0.20689655172413796,0.25,0.26666666666666666,0.2580645161290323
3,Do you feel comfortable reporting any health and safety concerns to your supervisor or HR department?,Any additional comments or feedback regarding health and safety measures?,0.3125,0.5,0.38461538461538464,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.25,0.4,0.3076923076923077
4,Have you received adequate training on the health and safety measures implemented by the company?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7333333333333333,0.3793103448275862,0.5,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.6666666666666666,0.3448275862068966,0.4545454545454545
4,Have you received adequate training on the health and safety measures implemented by the company?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5333333333333333,0.25806451612903225,0.34782608695652173,0.21428571428571427,0.1,0.13636363636363638,0.4,0.1935483870967742,0.26086956521739135
4,Have you received adequate training on the health and safety measures implemented by the company?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.5333333333333333,0.47058823529411764,0.5,0.2857142857142857,0.25,0.26666666666666666,0.3333333333333333,0.29411764705882354,0.3125
4,Have you received adequate training on the health and safety measures implemented by the company?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.07142857142857142,0.1,0.08333333333333333,0.3333333333333333,0.45454545454545453,0.3846153846153846
4,Have you received adequate training on the health and safety measures implemented by the company?,What improvements would you suggest to enhance health and safety measures within the company?,0.4666666666666667,0.5,0.4827586206896552,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4666666666666667,0.5,0.4827586206896552
4,Have you received adequate training on the health and safety measures implemented by the company?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.26666666666666666,0.26666666666666666,0.26666666666666666
4,Have you received adequate training on the health and safety measures implemented by the company?,Any additional comments or feedback regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.47058823529411764,0.27586206896551724,0.34782608695652173,0.25,0.14285714285714285,0.18181818181818182,0.4117647058823529,0.2413793103448276,0.3043478260869565
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.35294117647058826,0.1935483870967742,0.25,0.125,0.06666666666666667,0.08695652173913045,0.29411764705882354,0.16129032258064516,0.20833333333333331
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,Have you encountered any health or safety hazards in the workplace?,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.0625,0.1,0.07692307692307693,0.29411764705882354,0.45454545454545453,0.35714285714285715
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.7058823529411765,0.8571428571428571,0.7741935483870968,0.5,0.6153846153846154,0.5517241379310345,0.7058823529411765,0.8571428571428571,0.7741935483870968
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.23529411764705882,0.26666666666666666,0.25,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
5,What improvements or changes would you suggest to enhance the health and safety measures at the workplace?,Any additional comments or feedback regarding health and safety measures?,0.29411764705882354,0.5,0.37037037037037035,0.1875,0.3333333333333333,0.24000000000000005,0.29411764705882354,0.5,0.37037037037037035
6,Any additional comments or suggestions regarding health and safety measures?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.13793103448275862,0.20512820512820515,0.3333333333333333,0.10714285714285714,0.16216216216216214,0.4,0.13793103448275862,0.20512820512820515
6,Any additional comments or suggestions regarding health and safety measures?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3,0.0967741935483871,0.14634146341463414,0.2222222222222222,0.06666666666666667,0.10256410256410256,0.3,0.0967741935483871,0.14634146341463414
6,Any additional comments or suggestions regarding health and safety measures?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3,0.17647058823529413,0.22222222222222224,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
6,Any additional comments or suggestions regarding health and safety measures?,Have you encountered any health or safety hazards in the workplace?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
6,Any additional comments or suggestions regarding health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
6,Any additional comments or suggestions regarding health and safety measures?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3,0.2,0.24,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3,0.2,0.24
6,Any additional comments or suggestions regarding health and safety measures?,Any additional comments or feedback regarding health and safety measures?,0.9,0.9,0.9,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9,0.9,0.9
