ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever witnessed or experienced any health and safety hazards in the workplace?,How can the company better communicate health and safety information to employees?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
3,"If yes, please describe the hazard(s) you witnessed or experienced.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,"If yes, please describe the hazard(s) you witnessed or experienced.",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
3,"If yes, please describe the hazard(s) you witnessed or experienced.","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
3,"If yes, please describe the hazard(s) you witnessed or experienced.",What specific health and safety measures do you believe the company should implement or improve?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,"If yes, please describe the hazard(s) you witnessed or experienced.",How can the company better communicate health and safety information to employees?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,What additional health and safety measures would you like to see implemented in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
4,What additional health and safety measures would you like to see implemented in the workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.2,0.15789473684210525,0.17647058823529413
4,What additional health and safety measures would you like to see implemented in the workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.2,0.16666666666666666,0.1818181818181818
4,What additional health and safety measures would you like to see implemented in the workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
4,What additional health and safety measures would you like to see implemented in the workplace?,How can the company better communicate health and safety information to employees?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
