ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you feel stressed at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
1,How often do you feel stressed at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
1,How often do you feel stressed at work?,How does work-related pressure affect your job performance?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
1,How often do you feel stressed at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,How often do you feel stressed at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you feel stressed at work?,How does work-related pressure affect your relationships with colleagues?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
1,How often do you feel stressed at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.375,0.1875,0.25,0.0,0.0,0.0,0.375,0.1875,0.25
1,How often do you feel stressed at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.2222222222222222,0.30769230769230765,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.5,0.2222222222222222,0.30769230769230765
1,How often do you feel stressed at work?,What additional resources or support would help you manage work-related pressure better?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
1,How often do you feel stressed at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.3076923076923077,0.380952380952381,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.5,0.3076923076923077,0.380952380952381
1,How often do you feel stressed at work?,"If no or sometimes, what would make you feel more comfortable?",0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
2,What are the main sources of pressure at work for you?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
2,What are the main sources of pressure at work for you?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,What are the main sources of pressure at work for you?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.375,0.3157894736842105
2,What are the main sources of pressure at work for you?,What are the main sources of pressure you experience at work? (Select all that apply),0.9090909090909091,0.6666666666666666,0.7692307692307692,0.7,0.5,0.5833333333333334,0.8181818181818182,0.6,0.6923076923076923
2,What are the main sources of pressure at work for you?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,What are the main sources of pressure at work for you?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,What are the main sources of pressure at work for you?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,What are the main sources of pressure at work for you?,"If yes, please describe the circumstances:",0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
2,What are the main sources of pressure at work for you?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,What are the main sources of pressure at work for you?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,What are the main sources of pressure at work for you?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5454545454545454,0.3333333333333333,0.41379310344827586,0.2,0.11764705882352941,0.14814814814814817,0.36363636363636365,0.2222222222222222,0.27586206896551724
2,What are the main sources of pressure at work for you?,What additional resources or support would help you manage work-related pressure better?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,What are the main sources of pressure at work for you?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,What are the main sources of pressure at work for you?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,How do you cope with pressure at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you cope with pressure at work?,How long have you been with the company?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
3,How do you cope with pressure at work?,How often do you feel pressure at work?,0.75,0.75,0.75,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.75,0.75
3,How do you cope with pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
3,How do you cope with pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
3,How do you cope with pressure at work?,How does work-related pressure affect your job performance?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
3,How do you cope with pressure at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
3,How do you cope with pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you cope with pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.5,0.4,0.4444444444444445,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How do you cope with pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
3,How do you cope with pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.625,0.2777777777777778,0.3846153846153846,0.42857142857142855,0.17647058823529413,0.25,0.625,0.2777777777777778,0.3846153846153846
3,How do you cope with pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,How do you cope with pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.625,0.38461538461538464,0.4761904761904762,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
3,How do you cope with pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How often do you feel pressure at work?,0.3333333333333333,0.75,0.46153846153846156,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.75,0.46153846153846156
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.16666666666666666,0.2,0.1818181818181818
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How does work-related pressure affect your job performance?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Have you ever taken time off work due to stress or pressure?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3888888888888889,0.3888888888888889,0.3888888888888889,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
5,How do you think the company can help employees manage pressure at work?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,How do you think the company can help employees manage pressure at work?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
5,How do you think the company can help employees manage pressure at work?,How often do you feel pressure at work?,0.46153846153846156,0.75,0.5714285714285714,0.25,0.42857142857142855,0.3157894736842105,0.46153846153846156,0.75,0.5714285714285714
5,How do you think the company can help employees manage pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,How do you think the company can help employees manage pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,How do you think the company can help employees manage pressure at work?,How does work-related pressure affect your job performance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,How do you think the company can help employees manage pressure at work?,Have you ever taken time off work due to stress or pressure?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How do you think the company can help employees manage pressure at work?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
5,How do you think the company can help employees manage pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,How do you think the company can help employees manage pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.6153846153846154,0.5,0.5517241379310345,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.46153846153846156,0.375,0.41379310344827586
5,How do you think the company can help employees manage pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.6153846153846154,0.4444444444444444,0.5161290322580646,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.5384615384615384,0.3888888888888889,0.45161290322580644
5,How do you think the company can help employees manage pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How do you think the company can help employees manage pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How do you think the company can help employees manage pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,Do you feel that the workload is distributed fairly among team members?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Do you feel that the workload is distributed fairly among team members?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,Do you feel that the workload is distributed fairly among team members?,How often do you feel pressure at work?,0.25,0.375,0.3,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3
6,Do you feel that the workload is distributed fairly among team members?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,Do you feel that the workload is distributed fairly among team members?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
6,Do you feel that the workload is distributed fairly among team members?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the workload is distributed fairly among team members?,Have you ever taken time off work due to stress or pressure?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,Do you feel that the workload is distributed fairly among team members?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
6,Do you feel that the workload is distributed fairly among team members?,How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the workload is distributed fairly among team members?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,Do you feel that the workload is distributed fairly among team members?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
6,Do you feel that the workload is distributed fairly among team members?,What additional resources or support would help you manage work-related pressure better?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,Do you feel that the workload is distributed fairly among team members?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
6,Do you feel that the workload is distributed fairly among team members?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,How often do you work overtime or take work home?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How often do you work overtime or take work home?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How often do you work overtime or take work home?,How often do you feel pressure at work?,0.5,0.625,0.5555555555555556,0.3333333333333333,0.42857142857142855,0.375,0.5,0.625,0.5555555555555556
7,How often do you work overtime or take work home?,What are the main sources of pressure you experience at work? (Select all that apply),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
7,How often do you work overtime or take work home?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,How often do you work overtime or take work home?,How does work-related pressure affect your job performance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
7,How often do you work overtime or take work home?,Have you ever taken time off work due to stress or pressure?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
7,How often do you work overtime or take work home?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How often do you work overtime or take work home?,How does work-related pressure affect your relationships with colleagues?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,How often do you work overtime or take work home?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
7,How often do you work overtime or take work home?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
7,How often do you work overtime or take work home?,What additional resources or support would help you manage work-related pressure better?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,How often do you work overtime or take work home?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
7,How often do you work overtime or take work home?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How often do you feel pressure at work?,0.2,0.375,0.26086956521739135,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.2,0.375,0.26086956521739135
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,What are the main sources of pressure you experience at work? (Select all that apply),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How does work-related pressure affect your job performance?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Have you ever taken time off work due to stress or pressure?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How does work-related pressure affect your relationships with colleagues?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.16666666666666666,0.1818181818181818,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,What additional resources or support would help you manage work-related pressure better?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
9,How do you prioritize your tasks when you are under pressure?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,How do you prioritize your tasks when you are under pressure?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
9,How do you prioritize your tasks when you are under pressure?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.1,0.14285714285714285,0.11764705882352941,0.36363636363636365,0.5,0.4210526315789474
9,How do you prioritize your tasks when you are under pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,How do you prioritize your tasks when you are under pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,How do you prioritize your tasks when you are under pressure?,How does work-related pressure affect your job performance?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
9,How do you prioritize your tasks when you are under pressure?,Have you ever taken time off work due to stress or pressure?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,How do you prioritize your tasks when you are under pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How do you prioritize your tasks when you are under pressure?,How does work-related pressure affect your relationships with colleagues?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
9,How do you prioritize your tasks when you are under pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
9,How do you prioritize your tasks when you are under pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
