ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How helpful is the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
1,How helpful is the feedback you receive?,Do you feel comfortable providing feedback to your manager?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
1,How helpful is the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
1,How helpful is the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.42857142857142855,0.16666666666666666,0.24,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
1,How helpful is the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.7142857142857143,0.15625,0.25641025641025644,0.0,0.0,0.0,0.42857142857142855,0.09375,0.15384615384615383
1,How helpful is the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,How helpful is the feedback you receive?,Any additional comments or feedback?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
2,Do you feel comfortable giving feedback to your manager?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Do you feel comfortable giving feedback to your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
2,Do you feel comfortable giving feedback to your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.5555555555555556,0.35714285714285715,0.43478260869565216
2,Do you feel comfortable giving feedback to your manager?,Do you feel comfortable providing feedback to your manager?,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
2,Do you feel comfortable giving feedback to your manager?,Do you feel comfortable providing feedback to your colleagues?,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.625,0.625,0.625,0.7777777777777778,0.7777777777777778,0.7777777777777778
2,Do you feel comfortable giving feedback to your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
2,Do you feel comfortable giving feedback to your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
2,Do you feel comfortable giving feedback to your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,Do you feel comfortable giving feedback to your manager?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
3,How often do you give feedback to your manager?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you give feedback to your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
3,How often do you give feedback to your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.25,0.15384615384615385,0.1904761904761905,0.6666666666666666,0.42857142857142855,0.5217391304347826
3,How often do you give feedback to your manager?,Do you feel comfortable providing feedback to your manager?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3,How often do you give feedback to your manager?,Do you feel comfortable providing feedback to your colleagues?,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.375,0.375,0.375,0.5555555555555556,0.5555555555555556,0.5555555555555556
3,How often do you give feedback to your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,How often do you give feedback to your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5555555555555556,0.15625,0.24390243902439024,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
3,How often do you give feedback to your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How often do you give feedback to your manager?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
4,How well does your manager listen to your feedback?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How well does your manager listen to your feedback?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
4,How well does your manager listen to your feedback?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
4,How well does your manager listen to your feedback?,Do you feel comfortable providing feedback to your manager?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
4,How well does your manager listen to your feedback?,Do you feel comfortable providing feedback to your colleagues?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
4,How well does your manager listen to your feedback?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
4,How well does your manager listen to your feedback?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.09375,0.14634146341463417,0.0,0.0,0.0,0.2222222222222222,0.0625,0.0975609756097561
4,How well does your manager listen to your feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,How well does your manager listen to your feedback?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
5,Do you feel that your feedback is taken into consideration?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,Do you feel that your feedback is taken into consideration?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,Do you feel that your feedback is taken into consideration?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,Do you feel that your feedback is taken into consideration?,Do you feel comfortable providing feedback to your manager?,0.5,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
5,Do you feel that your feedback is taken into consideration?,Do you feel comfortable providing feedback to your colleagues?,0.5,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
5,Do you feel that your feedback is taken into consideration?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,Do you feel that your feedback is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.125,0.19047619047619047,0.2222222222222222,0.06451612903225806,0.09999999999999999,0.4,0.125,0.19047619047619047
5,Do you feel that your feedback is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,Do you feel that your feedback is taken into consideration?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
6,How often do you receive feedback from your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How often do you receive feedback from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,How often do you receive feedback from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.5,0.3076923076923077,0.380952380952381,0.8888888888888888,0.5714285714285714,0.6956521739130435
6,How often do you receive feedback from your colleagues?,Do you feel comfortable providing feedback to your manager?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.4444444444444444,0.4444444444444444,0.4444444444444444
6,How often do you receive feedback from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.25,0.25,0.25,0.5555555555555556,0.5555555555555556,0.5555555555555556
6,How often do you receive feedback from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,How often do you receive feedback from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
6,How often do you receive feedback from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,How often do you receive feedback from your colleagues?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
7,How helpful is the feedback you receive from your colleagues?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
7,How helpful is the feedback you receive from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
7,How helpful is the feedback you receive from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.7,0.5,0.5833333333333334,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.6,0.42857142857142855,0.5
7,How helpful is the feedback you receive from your colleagues?,Do you feel comfortable providing feedback to your manager?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
7,How helpful is the feedback you receive from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.4,0.4444444444444444,0.4210526315789474,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
7,How helpful is the feedback you receive from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
7,How helpful is the feedback you receive from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.15625,0.23809523809523808,0.0,0.0,0.0,0.3,0.09375,0.14285714285714285
7,How helpful is the feedback you receive from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,How helpful is the feedback you receive from your colleagues?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
8,Do you feel comfortable giving feedback to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,Do you feel comfortable giving feedback to your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
8,Do you feel comfortable giving feedback to your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.5555555555555556,0.35714285714285715,0.43478260869565216
8,Do you feel comfortable giving feedback to your colleagues?,Do you feel comfortable providing feedback to your manager?,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.625,0.625,0.625,0.7777777777777778,0.7777777777777778,0.7777777777777778
8,Do you feel comfortable giving feedback to your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
8,Do you feel comfortable giving feedback to your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
8,Do you feel comfortable giving feedback to your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
8,Do you feel comfortable giving feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
8,Do you feel comfortable giving feedback to your colleagues?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
