ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your job responsibilities and workload are clearly defined and manageable?,Have you received constructive feedback on your performance from your manager or supervisor?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,Do you feel that your job responsibilities and workload are clearly defined and manageable?,Have you been provided with opportunities for training and development to improve your performance?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,Do you feel that your job responsibilities and workload are clearly defined and manageable?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",What is your role in the company?,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",How long have you been with the company?,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",How satisfied are you with the performance evaluation process in the company?,0.08695652173913043,0.16666666666666666,0.11428571428571427,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",What do you consider to be your key strengths in your role?,0.17391304347826086,0.3333333333333333,0.22857142857142854,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",What areas do you feel you need to improve upon to enhance your performance?,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.1081081081081081
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",Do you feel that the performance goals set for you are clear and achievable?,0.043478260869565216,0.07142857142857142,0.05405405405405405,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05405405405405405
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.1081081081081081
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",Have you received constructive feedback on your performance from your manager or supervisor?,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.1111111111111111
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",Have you been provided with opportunities for training and development to improve your performance?,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.1081081081081081
2,"On a scale of 1 to 5, how would you rate your level of productivity? (1 being very low, 5 being very high)",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you describe your level of engagement with your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you describe your level of engagement with your work?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How would you describe your level of engagement with your work?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,How would you describe your level of engagement with your work?,What do you consider to be your key strengths in your role?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,How would you describe your level of engagement with your work?,What areas do you feel you need to improve upon to enhance your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,How would you describe your level of engagement with your work?,Do you feel that the performance goals set for you are clear and achievable?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,How would you describe your level of engagement with your work?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How would you describe your level of engagement with your work?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How would you describe your level of engagement with your work?,Have you been provided with opportunities for training and development to improve your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How would you describe your level of engagement with your work?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you receive adequate feedback and recognition for your work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel that you receive adequate feedback and recognition for your work?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Do you feel that you receive adequate feedback and recognition for your work?,How satisfied are you with the performance evaluation process in the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Do you feel that you receive adequate feedback and recognition for your work?,What do you consider to be your key strengths in your role?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,Do you feel that you receive adequate feedback and recognition for your work?,What areas do you feel you need to improve upon to enhance your performance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,Do you feel that you receive adequate feedback and recognition for your work?,Do you feel that the performance goals set for you are clear and achievable?,0.5384615384615384,0.5,0.5185185185185186,0.25,0.23076923076923078,0.24000000000000002,0.46153846153846156,0.42857142857142855,0.4444444444444445
4,Do you feel that you receive adequate feedback and recognition for your work?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,Do you feel that you receive adequate feedback and recognition for your work?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel that you receive adequate feedback and recognition for your work?,Have you been provided with opportunities for training and development to improve your performance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Do you feel that you receive adequate feedback and recognition for your work?,Any additional comments or feedback regarding employee performance?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",What is your role in the company?,0.041666666666666664,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",How long have you been with the company?,0.08333333333333333,0.25,0.125,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",How satisfied are you with the performance evaluation process in the company?,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",What do you consider to be your key strengths in your role?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",What areas do you feel you need to improve upon to enhance your performance?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",Do you feel that the performance goals set for you are clear and achievable?,0.041666666666666664,0.07142857142857142,0.052631578947368425,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.052631578947368425
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",Have you received constructive feedback on your performance from your manager or supervisor?,0.125,0.23076923076923078,0.16216216216216217,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.10810810810810811
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",Have you been provided with opportunities for training and development to improve your performance?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,"On a scale of 1 to 10, how would you rate your level of job security? (1 being very low, 10 being very high)",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your level of communication with your supervisor/manager?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,How would you rate your level of communication with your supervisor/manager?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
6,How would you rate your level of communication with your supervisor/manager?,How satisfied are you with the performance evaluation process in the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How would you rate your level of communication with your supervisor/manager?,What do you consider to be your key strengths in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How would you rate your level of communication with your supervisor/manager?,What areas do you feel you need to improve upon to enhance your performance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,How would you rate your level of communication with your supervisor/manager?,Do you feel that the performance goals set for you are clear and achievable?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,How would you rate your level of communication with your supervisor/manager?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,How would you rate your level of communication with your supervisor/manager?,Have you received constructive feedback on your performance from your manager or supervisor?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
6,How would you rate your level of communication with your supervisor/manager?,Have you been provided with opportunities for training and development to improve your performance?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,How would you rate your level of communication with your supervisor/manager?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.05714285714285715
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",How long have you been with the company?,0.10714285714285714,0.375,0.16666666666666666,0.0,0.0,0.0,0.10714285714285714,0.375,0.16666666666666666
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",How satisfied are you with the performance evaluation process in the company?,0.10714285714285714,0.25,0.15,0.0,0.0,0.0,0.10714285714285714,0.25,0.15
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",What do you consider to be your key strengths in your role?,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",What areas do you feel you need to improve upon to enhance your performance?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",Do you feel that the performance goals set for you are clear and achievable?,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",Have you received constructive feedback on your performance from your manager or supervisor?,0.17857142857142858,0.38461538461538464,0.24390243902439027,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.14285714285714285,0.3076923076923077,0.1951219512195122
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",Have you been provided with opportunities for training and development to improve your performance?,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,"On a scale of 1 to 5, how would you rate the level of support you receive from your colleagues? (1 being very low, 5 being very high)",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What improvements would you suggest to enhance your job performance?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
8,What improvements would you suggest to enhance your job performance?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,What improvements would you suggest to enhance your job performance?,How satisfied are you with the performance evaluation process in the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
8,What improvements would you suggest to enhance your job performance?,What do you consider to be your key strengths in your role?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.4,0.3333333333333333,0.3636363636363636
8,What improvements would you suggest to enhance your job performance?,What areas do you feel you need to improve upon to enhance your performance?,0.7,0.5,0.5833333333333334,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.6,0.42857142857142855,0.5
8,What improvements would you suggest to enhance your job performance?,Do you feel that the performance goals set for you are clear and achievable?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
8,What improvements would you suggest to enhance your job performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333
8,What improvements would you suggest to enhance your job performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
8,What improvements would you suggest to enhance your job performance?,Have you been provided with opportunities for training and development to improve your performance?,0.5,0.35714285714285715,0.41666666666666663,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333
8,What improvements would you suggest to enhance your job performance?,Any additional comments or feedback regarding employee performance?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Any additional comments or feedback regarding your job performance?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
9,Any additional comments or feedback regarding your job performance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding your job performance?,How satisfied are you with the performance evaluation process in the company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
9,Any additional comments or feedback regarding your job performance?,What do you consider to be your key strengths in your role?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
9,Any additional comments or feedback regarding your job performance?,What areas do you feel you need to improve upon to enhance your performance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
9,Any additional comments or feedback regarding your job performance?,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
9,Any additional comments or feedback regarding your job performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
9,Any additional comments or feedback regarding your job performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
9,Any additional comments or feedback regarding your job performance?,Have you been provided with opportunities for training and development to improve your performance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
9,Any additional comments or feedback regarding your job performance?,Any additional comments or feedback regarding employee performance?,0.7777777777777778,0.875,0.823529411764706,0.625,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.875,0.823529411764706
