ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the onboarding schedule well-structured and organized?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
1,Was the onboarding schedule well-structured and organized?,Were you introduced to key team members and stakeholders during the onboarding process?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
1,Was the onboarding schedule well-structured and organized?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
1,Was the onboarding schedule well-structured and organized?,What aspects of the onboarding process did you find most beneficial?,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
1,Was the onboarding schedule well-structured and organized?,What aspects of the onboarding process do you think could be improved?,0.25,0.16666666666666666,0.2,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
2,How effective was the training you received during onboarding?,How would you rate the communication received from the company prior to your start date?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
2,How effective was the training you received during onboarding?,Were you provided with all necessary information and materials before your first day?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,How effective was the training you received during onboarding?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.4444444444444444,0.18181818181818182,0.2580645161290322,0.125,0.047619047619047616,0.06896551724137931,0.4444444444444444,0.18181818181818182,0.2580645161290322
2,How effective was the training you received during onboarding?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
2,How effective was the training you received during onboarding?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,How effective was the training you received during onboarding?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.6666666666666666,0.42857142857142855,0.5217391304347826,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
2,How effective was the training you received during onboarding?,What aspects of the onboarding process did you find most beneficial?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,How effective was the training you received during onboarding?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,Did you feel welcomed by your team and other colleagues?,How would you rate the communication received from the company prior to your start date?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,Did you feel welcomed by your team and other colleagues?,Were you provided with all necessary information and materials before your first day?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,Did you feel welcomed by your team and other colleagues?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did you feel welcomed by your team and other colleagues?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
3,Did you feel welcomed by your team and other colleagues?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,Did you feel welcomed by your team and other colleagues?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,Did you feel welcomed by your team and other colleagues?,What aspects of the onboarding process did you find most beneficial?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,Did you feel welcomed by your team and other colleagues?,What aspects of the onboarding process do you think could be improved?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,How well did the onboarding process prepare you for your role?,How would you rate the communication received from the company prior to your start date?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,How well did the onboarding process prepare you for your role?,Were you provided with all necessary information and materials before your first day?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How well did the onboarding process prepare you for your role?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.45454545454545453,0.22727272727272727,0.30303030303030304,0.3,0.14285714285714285,0.19354838709677416,0.45454545454545453,0.22727272727272727,0.30303030303030304
4,How well did the onboarding process prepare you for your role?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,How well did the onboarding process prepare you for your role?,Were you introduced to key team members and stakeholders during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How well did the onboarding process prepare you for your role?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,How well did the onboarding process prepare you for your role?,What aspects of the onboarding process did you find most beneficial?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
4,How well did the onboarding process prepare you for your role?,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
5,Were all your IT and access needs met on the first day?,How would you rate the communication received from the company prior to your start date?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,Were all your IT and access needs met on the first day?,Were you provided with all necessary information and materials before your first day?,0.5,0.46153846153846156,0.48000000000000004,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
5,Were all your IT and access needs met on the first day?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
5,Were all your IT and access needs met on the first day?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,Were all your IT and access needs met on the first day?,Were you introduced to key team members and stakeholders during the onboarding process?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
5,Were all your IT and access needs met on the first day?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Were all your IT and access needs met on the first day?,What aspects of the onboarding process did you find most beneficial?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Were all your IT and access needs met on the first day?,What aspects of the onboarding process do you think could be improved?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,How would you rate the communication received from the company prior to your start date?,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.3125,0.35714285714285715,0.3333333333333333,0.4117647058823529,0.4666666666666667,0.43749999999999994
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,Were you provided with all necessary information and materials before your first day?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.29411764705882354,0.22727272727272727,0.25641025641025644,0.125,0.09523809523809523,0.1081081081081081,0.23529411764705882,0.18181818181818182,0.20512820512820512
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.23529411764705882,0.26666666666666666,0.25,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,Were you introduced to key team members and stakeholders during the onboarding process?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,What aspects of the onboarding process did you find most beneficial?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.1875,0.3,0.23076923076923075,0.29411764705882354,0.45454545454545453,0.35714285714285715
6,How would you rate the effectiveness of the onboarding process in integrating you into the company culture?,What aspects of the onboarding process do you think could be improved?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.1875,0.2727272727272727,0.2222222222222222,0.29411764705882354,0.4166666666666667,0.3448275862068966
7,What aspect of the onboarding process do you think needs improvement?,How would you rate the communication received from the company prior to your start date?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
7,What aspect of the onboarding process do you think needs improvement?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
7,What aspect of the onboarding process do you think needs improvement?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.2,0.09523809523809523,0.12903225806451613,0.36363636363636365,0.18181818181818182,0.24242424242424246
7,What aspect of the onboarding process do you think needs improvement?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
7,What aspect of the onboarding process do you think needs improvement?,Were you introduced to key team members and stakeholders during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
7,What aspect of the onboarding process do you think needs improvement?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,What aspect of the onboarding process do you think needs improvement?,What aspects of the onboarding process did you find most beneficial?,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5,0.5,0.5,0.6363636363636364,0.6363636363636364,0.6363636363636364
7,What aspect of the onboarding process do you think needs improvement?,What aspects of the onboarding process do you think could be improved?,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.8,0.7272727272727273,0.761904761904762,0.9090909090909091,0.8333333333333334,0.8695652173913043
8,How likely are you to recommend our onboarding process to others?,How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
8,How likely are you to recommend our onboarding process to others?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
8,How likely are you to recommend our onboarding process to others?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
8,How likely are you to recommend our onboarding process to others?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
8,How likely are you to recommend our onboarding process to others?,Were you introduced to key team members and stakeholders during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
8,How likely are you to recommend our onboarding process to others?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,How likely are you to recommend our onboarding process to others?,What aspects of the onboarding process did you find most beneficial?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How likely are you to recommend our onboarding process to others?,What aspects of the onboarding process do you think could be improved?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,Do you have any other comments or suggestions regarding the onboarding experience?,How would you rate the communication received from the company prior to your start date?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Do you have any other comments or suggestions regarding the onboarding experience?,Were you provided with all necessary information and materials before your first day?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
9,Do you have any other comments or suggestions regarding the onboarding experience?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.09090909090909091,0.047619047619047616,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352942
9,Do you have any other comments or suggestions regarding the onboarding experience?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
9,Do you have any other comments or suggestions regarding the onboarding experience?,Were you introduced to key team members and stakeholders during the onboarding process?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
9,Do you have any other comments or suggestions regarding the onboarding experience?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
9,Do you have any other comments or suggestions regarding the onboarding experience?,What aspects of the onboarding process did you find most beneficial?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
9,Do you have any other comments or suggestions regarding the onboarding experience?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666
