ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How important are retirement benefits to you?,Which of the following benefits do you find most valuable? (Select all that apply),0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,How important are retirement benefits to you?,Do you feel that the benefits provided adequately meet your needs?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
2,How important are retirement benefits to you?,What additional benefits or perks would you like to see offered by the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,How important are retirement benefits to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.5714285714285714,0.2222222222222222,0.32,0.0,0.0,0.0,0.42857142857142855,0.16666666666666666,0.24
2,How important are retirement benefits to you?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,How important are retirement benefits to you?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,Rate the quality of the dental and vision plans provided.,What do you think has the highest priority for you?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Rate the quality of the dental and vision plans provided.,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the quality of the dental and vision plans provided.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.3,0.11538461538461539,0.16666666666666669
3,Rate the quality of the dental and vision plans provided.,Which of the following benefits do you find most valuable? (Select all that apply),0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
3,Rate the quality of the dental and vision plans provided.,Do you feel that the benefits provided adequately meet your needs?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,Rate the quality of the dental and vision plans provided.,What additional benefits or perks would you like to see offered by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,Rate the quality of the dental and vision plans provided.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the quality of the dental and vision plans provided.,Is the access to benefits pack effectively communicated by the company to employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,Rate the quality of the dental and vision plans provided.,Any other suggestions or comments regarding the benefits provided by the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How well do the available benefits meet your needs?,What do you think has the highest priority for you?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
4,How well do the available benefits meet your needs?,How long have you been in your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
4,How well do the available benefits meet your needs?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.11538461538461539,0.17142857142857146,0.0,0.0,0.0,0.3333333333333333,0.11538461538461539,0.17142857142857146
4,How well do the available benefits meet your needs?,Which of the following benefits do you find most valuable? (Select all that apply),0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,How well do the available benefits meet your needs?,Do you feel that the benefits provided adequately meet your needs?,0.6666666666666666,0.5454545454545454,0.6,0.25,0.2,0.22222222222222224,0.6666666666666666,0.5454545454545454,0.6
4,How well do the available benefits meet your needs?,What additional benefits or perks would you like to see offered by the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,How well do the available benefits meet your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
4,How well do the available benefits meet your needs?,Is the access to benefits pack effectively communicated by the company to employees?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,How well do the available benefits meet your needs?,Any other suggestions or comments regarding the benefits provided by the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
5,Have you ever had difficulties with claims or accessing benefits?,What do you think has the highest priority for you?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
5,Have you ever had difficulties with claims or accessing benefits?,How long have you been in your current role?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
5,Have you ever had difficulties with claims or accessing benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.11538461538461539,0.16666666666666669,0.0,0.0,0.0,0.3,0.11538461538461539,0.16666666666666669
5,Have you ever had difficulties with claims or accessing benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
5,Have you ever had difficulties with claims or accessing benefits?,Do you feel that the benefits provided adequately meet your needs?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,Have you ever had difficulties with claims or accessing benefits?,What additional benefits or perks would you like to see offered by the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
5,Have you ever had difficulties with claims or accessing benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,Have you ever had difficulties with claims or accessing benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,Have you ever had difficulties with claims or accessing benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,How would you improve the benefits package?,What do you think has the highest priority for you?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
6,How would you improve the benefits package?,How long have you been in your current role?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
6,How would you improve the benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5714285714285714,0.15384615384615385,0.24242424242424246,0.16666666666666666,0.04,0.06451612903225806,0.5714285714285714,0.15384615384615385,0.24242424242424246
6,How would you improve the benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
6,How would you improve the benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.42857142857142855,0.2727272727272727,0.33333333333333326
6,How would you improve the benefits package?,What additional benefits or perks would you like to see offered by the company?,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
6,How would you improve the benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
6,How would you improve the benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
6,How would you improve the benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
7,Do you feel the company communicates effectively about available benefits?,What do you think has the highest priority for you?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
7,Do you feel the company communicates effectively about available benefits?,How long have you been in your current role?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,Do you feel the company communicates effectively about available benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.15384615384615385,0.2222222222222222,0.1111111111111111,0.04,0.058823529411764705,0.3,0.11538461538461539,0.16666666666666669
7,Do you feel the company communicates effectively about available benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
7,Do you feel the company communicates effectively about available benefits?,Do you feel that the benefits provided adequately meet your needs?,0.5,0.45454545454545453,0.47619047619047616,0.2222222222222222,0.2,0.2105263157894737,0.5,0.45454545454545453,0.47619047619047616
7,Do you feel the company communicates effectively about available benefits?,What additional benefits or perks would you like to see offered by the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
7,Do you feel the company communicates effectively about available benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
7,Do you feel the company communicates effectively about available benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
7,Do you feel the company communicates effectively about available benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
8,How likely are you to recommend our benefits package to others?,What do you think has the highest priority for you?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
8,How likely are you to recommend our benefits package to others?,How long have you been in your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
8,How likely are you to recommend our benefits package to others?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.19230769230769232,0.27027027027027023,0.1,0.04,0.05714285714285714,0.36363636363636365,0.15384615384615385,0.21621621621621623
8,How likely are you to recommend our benefits package to others?,Which of the following benefits do you find most valuable? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,How likely are you to recommend our benefits package to others?,Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How likely are you to recommend our benefits package to others?,What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,How likely are you to recommend our benefits package to others?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
8,How likely are you to recommend our benefits package to others?,Is the access to benefits pack effectively communicated by the company to employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,How likely are you to recommend our benefits package to others?,Any other suggestions or comments regarding the benefits provided by the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
9,What additional benefits would you like the company to offer?,What do you think has the highest priority for you?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
9,What additional benefits would you like the company to offer?,How long have you been in your current role?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
9,What additional benefits would you like the company to offer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.19230769230769232,0.2777777777777778,0.1111111111111111,0.04,0.058823529411764705,0.3,0.11538461538461539,0.16666666666666669
9,What additional benefits would you like the company to offer?,Which of the following benefits do you find most valuable? (Select all that apply),0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,What additional benefits would you like the company to offer?,Do you feel that the benefits provided adequately meet your needs?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,What additional benefits would you like the company to offer?,What additional benefits or perks would you like to see offered by the company?,1.0,0.7142857142857143,0.8333333333333333,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.8,0.5714285714285714,0.6666666666666666
9,What additional benefits would you like the company to offer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
9,What additional benefits would you like the company to offer?,Is the access to benefits pack effectively communicated by the company to employees?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
9,What additional benefits would you like the company to offer?,Any other suggestions or comments regarding the benefits provided by the company?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
