ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 5, how strongly do you feel that you can trust your coworkers?",How would you describe the level of inclusivity and diversity in the workplace?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
2,"On a scale of 1 to 5, how strongly do you feel that you can trust your coworkers?",Do you feel that the company values and promotes open communication and transparency?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.17647058823529413,0.25,0.20689655172413793,0.2222222222222222,0.3076923076923077,0.2580645161290323
2,"On a scale of 1 to 5, how strongly do you feel that you can trust your coworkers?","How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.2777777777777778,0.3125,0.29411764705882354,0.11764705882352941,0.13333333333333333,0.125,0.2777777777777778,0.3125,0.29411764705882354
2,"On a scale of 1 to 5, how strongly do you feel that you can trust your coworkers?",Does the company prioritize employee well-being and work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale of 1 to 5, how strongly do you feel that you can trust your coworkers?",What aspects of workplace culture do you believe need improvement?,0.16666666666666666,0.3,0.21428571428571427,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.16666666666666666,0.3,0.21428571428571427
3,How often do you feel stressed at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed at work?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you feel stressed at work?,How would you describe the level of inclusivity and diversity in the workplace?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,How often do you feel stressed at work?,Do you feel that the company values and promotes open communication and transparency?,0.375,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.375,0.23076923076923078,0.2857142857142857
3,How often do you feel stressed at work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5,0.25,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.5,0.25,0.3333333333333333
3,How often do you feel stressed at work?,Does the company prioritize employee well-being and work-life balance?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,How often do you feel stressed at work?,What aspects of workplace culture do you believe need improvement?,0.25,0.2,0.22222222222222224,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
4,Do you feel that your opinions are valued and taken into consideration?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that your opinions are valued and taken into consideration?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Do you feel that your opinions are valued and taken into consideration?,How would you describe the level of inclusivity and diversity in the workplace?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Do you feel that your opinions are valued and taken into consideration?,Do you feel that the company values and promotes open communication and transparency?,0.5,0.46153846153846156,0.48000000000000004,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5,0.46153846153846156,0.48000000000000004
4,Do you feel that your opinions are valued and taken into consideration?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5,0.375,0.42857142857142855,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.5,0.375,0.42857142857142855
4,Do you feel that your opinions are valued and taken into consideration?,Does the company prioritize employee well-being and work-life balance?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Do you feel that your opinions are valued and taken into consideration?,What aspects of workplace culture do you believe need improvement?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
5,How would you rate the level of teamwork and collaboration within your team?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How would you rate the level of teamwork and collaboration within your team?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How would you rate the level of teamwork and collaboration within your team?,How would you describe the level of inclusivity and diversity in the workplace?,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384
5,How would you rate the level of teamwork and collaboration within your team?,Do you feel that the company values and promotes open communication and transparency?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How would you rate the level of teamwork and collaboration within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
5,How would you rate the level of teamwork and collaboration within your team?,Does the company prioritize employee well-being and work-life balance?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,How would you rate the level of teamwork and collaboration within your team?,What aspects of workplace culture do you believe need improvement?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
6,Is there a sense of accountability and ownership of work among your colleagues?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
6,Is there a sense of accountability and ownership of work among your colleagues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is there a sense of accountability and ownership of work among your colleagues?,How would you describe the level of inclusivity and diversity in the workplace?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,Is there a sense of accountability and ownership of work among your colleagues?,Do you feel that the company values and promotes open communication and transparency?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Is there a sense of accountability and ownership of work among your colleagues?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
6,Is there a sense of accountability and ownership of work among your colleagues?,Does the company prioritize employee well-being and work-life balance?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,Is there a sense of accountability and ownership of work among your colleagues?,What aspects of workplace culture do you believe need improvement?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,How well does the leadership communicate the company's goals and strategies?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,How well does the leadership communicate the company's goals and strategies?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
7,How well does the leadership communicate the company's goals and strategies?,How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,How well does the leadership communicate the company's goals and strategies?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
7,How well does the leadership communicate the company's goals and strategies?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,How well does the leadership communicate the company's goals and strategies?,Does the company prioritize employee well-being and work-life balance?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
7,How well does the leadership communicate the company's goals and strategies?,What aspects of workplace culture do you believe need improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.375,0.46153846153846156,0.41379310344827586
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,Do you feel that the company values and promotes open communication and transparency?,0.375,0.46153846153846156,0.41379310344827586,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3125,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,Does the company prioritize employee well-being and work-life balance?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
8,Do you feel that there is a culture of continuous improvement and learning in the workplace?,What aspects of workplace culture do you believe need improvement?,0.375,0.6,0.4615384615384615,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
9,What aspects of the workplace culture would you like to see changed or improved?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,What aspects of the workplace culture would you like to see changed or improved?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
9,What aspects of the workplace culture would you like to see changed or improved?,How would you describe the level of inclusivity and diversity in the workplace?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.21428571428571427,0.23076923076923078,0.22222222222222224
9,What aspects of the workplace culture would you like to see changed or improved?,Do you feel that the company values and promotes open communication and transparency?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
9,What aspects of the workplace culture would you like to see changed or improved?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
9,What aspects of the workplace culture would you like to see changed or improved?,Does the company prioritize employee well-being and work-life balance?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
9,What aspects of the workplace culture would you like to see changed or improved?,What aspects of workplace culture do you believe need improvement?,0.5,0.7,0.5833333333333334,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.5,0.7,0.5833333333333334
