ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent have you been able to apply what you learned in training to your job?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.23529411764705882,0.21052631578947367,0.2222222222222222
2,To what extent have you been able to apply what you learned in training to your job?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
2,To what extent have you been able to apply what you learned in training to your job?,Any additional comments or suggestions regarding training and development programs?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
3,How well did the training align with your personal development goals?,Have you participated in any training or development programs provided by the company in the past year?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,How well did the training align with your personal development goals?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
3,How well did the training align with your personal development goals?,Do you feel that the company invests enough resources in employee training and development?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How well did the training align with your personal development goals?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,How well did the training align with your personal development goals?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
3,How well did the training align with your personal development goals?,Any additional comments or suggestions regarding training and development programs?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,How satisfied are you with the opportunities for professional growth provided by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,How satisfied are you with the opportunities for professional growth provided by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,How satisfied are you with the opportunities for professional growth provided by the company?,Do you feel that the company invests enough resources in employee training and development?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,How satisfied are you with the opportunities for professional growth provided by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,How satisfied are you with the opportunities for professional growth provided by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
4,How satisfied are you with the opportunities for professional growth provided by the company?,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What additional training topics or skills would you like to see offered in the future?,Have you participated in any training or development programs provided by the company in the past year?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
5,What additional training topics or skills would you like to see offered in the future?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
5,What additional training topics or skills would you like to see offered in the future?,Do you feel that the company invests enough resources in employee training and development?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,What additional training topics or skills would you like to see offered in the future?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.07142857142857142,0.05555555555555555,0.0625,0.4,0.3157894736842105,0.35294117647058826
5,What additional training topics or skills would you like to see offered in the future?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,What additional training topics or skills would you like to see offered in the future?,Any additional comments or suggestions regarding training and development programs?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,Do you feel that the company invests enough in training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
6,Do you feel that the company invests enough in training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5384615384615384,0.3684210526315789,0.4375,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.5384615384615384,0.3684210526315789,0.4375
6,Do you feel that the company invests enough in training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.9230769230769231,0.8571428571428571,0.888888888888889,0.75,0.6923076923076923,0.7199999999999999,0.9230769230769231,0.8571428571428571,0.888888888888889
6,Do you feel that the company invests enough in training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5384615384615384,0.3684210526315789,0.4375,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.46153846153846156,0.3157894736842105,0.37499999999999994
6,Do you feel that the company invests enough in training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
6,Do you feel that the company invests enough in training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.3076923076923077,0.4,0.34782608695652173,0.25,0.3333333333333333,0.28571428571428575,0.3076923076923077,0.4,0.34782608695652173
7,Please provide any suggestions on how we can improve our training and development programs.,Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
7,Please provide any suggestions on how we can improve our training and development programs.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
7,Please provide any suggestions on how we can improve our training and development programs.,Do you feel that the company invests enough resources in employee training and development?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,Please provide any suggestions on how we can improve our training and development programs.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
7,Please provide any suggestions on how we can improve our training and development programs.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
7,Please provide any suggestions on how we can improve our training and development programs.,Any additional comments or suggestions regarding training and development programs?,0.42857142857142855,0.6,0.5,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.42857142857142855,0.6,0.5
