ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you often have to work overtime or on weekends?,Any additional comments or feedback regarding work-life balance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Does your job provide flexibility for managing personal and family needs?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,Does your job provide flexibility for managing personal and family needs?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does your job provide flexibility for managing personal and family needs?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.09090909090909091,0.04,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.04,0.05555555555555555
2,Does your job provide flexibility for managing personal and family needs?,Do you feel encouraged to take breaks and utilize your vacation time?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Does your job provide flexibility for managing personal and family needs?,Do you think that your company is maintaining a healthy work-life balance?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Does your job provide flexibility for managing personal and family needs?,How can the company better support employees in managing their work and personal lives?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Does your job provide flexibility for managing personal and family needs?,Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work outside of working hours?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work outside of working hours?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How often do you feel stressed about work outside of working hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
3,How often do you feel stressed about work outside of working hours?,Do you feel encouraged to take breaks and utilize your vacation time?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
3,How often do you feel stressed about work outside of working hours?,Do you think that your company is maintaining a healthy work-life balance?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
3,How often do you feel stressed about work outside of working hours?,How can the company better support employees in managing their work and personal lives?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How often do you feel stressed about work outside of working hours?,Any additional comments or feedback regarding work-life balance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Are you able to take time off from work when you feel it's necessary?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are you able to take time off from work when you feel it's necessary?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Are you able to take time off from work when you feel it's necessary?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.16,0.2,0.07142857142857142,0.041666666666666664,0.052631578947368425,0.2,0.12,0.15
4,Are you able to take time off from work when you feel it's necessary?,Do you feel encouraged to take breaks and utilize your vacation time?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
4,Are you able to take time off from work when you feel it's necessary?,Do you think that your company is maintaining a healthy work-life balance?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,Are you able to take time off from work when you feel it's necessary?,How can the company better support employees in managing their work and personal lives?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,Are you able to take time off from work when you feel it's necessary?,Any additional comments or feedback regarding work-life balance?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,How would you rate the support from management for maintaining work-life balance?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How would you rate the support from management for maintaining work-life balance?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How would you rate the support from management for maintaining work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.2,0.2631578947368421,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.38461538461538464,0.2,0.2631578947368421
5,How would you rate the support from management for maintaining work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,How would you rate the support from management for maintaining work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
5,How would you rate the support from management for maintaining work-life balance?,How can the company better support employees in managing their work and personal lives?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,How would you rate the support from management for maintaining work-life balance?,Any additional comments or feedback regarding work-life balance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,"In the past six months, have you considered leaving your job due to work-life balance issues?",What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,"In the past six months, have you considered leaving your job due to work-life balance issues?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.11764705882352941,0.25,0.15999999999999998
6,"In the past six months, have you considered leaving your job due to work-life balance issues?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.35294117647058826,0.24,0.28571428571428564,0.125,0.08333333333333333,0.1,0.29411764705882354,0.2,0.2380952380952381
6,"In the past six months, have you considered leaving your job due to work-life balance issues?",Do you feel encouraged to take breaks and utilize your vacation time?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
6,"In the past six months, have you considered leaving your job due to work-life balance issues?",Do you think that your company is maintaining a healthy work-life balance?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
6,"In the past six months, have you considered leaving your job due to work-life balance issues?",How can the company better support employees in managing their work and personal lives?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,"In the past six months, have you considered leaving your job due to work-life balance issues?",Any additional comments or feedback regarding work-life balance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
7,Please provide any suggestions you have for improving work-life balance within our organization.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any suggestions you have for improving work-life balance within our organization.,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Please provide any suggestions you have for improving work-life balance within our organization.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.16,0.20512820512820512,0.15384615384615385,0.08333333333333333,0.10810810810810811,0.2857142857142857,0.16,0.20512820512820512
7,Please provide any suggestions you have for improving work-life balance within our organization.,Do you feel encouraged to take breaks and utilize your vacation time?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
7,Please provide any suggestions you have for improving work-life balance within our organization.,Do you think that your company is maintaining a healthy work-life balance?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
7,Please provide any suggestions you have for improving work-life balance within our organization.,How can the company better support employees in managing their work and personal lives?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,Please provide any suggestions you have for improving work-life balance within our organization.,Any additional comments or feedback regarding work-life balance?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.2857142857142857,0.4444444444444444,0.34782608695652173
