ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How often are health and safety meetings held in your department?,Are you aware of the health and safety protocols and procedures in place within the company?,0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
4,How often are health and safety meetings held in your department?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
4,How often are health and safety meetings held in your department?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
4,How often are health and safety meetings held in your department?,How can the company better communicate and enforce health and safety protocols among employees?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,How often are health and safety meetings held in your department?,Any additional comments or suggestions regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
5,Rate your level of satisfaction with the personal protective equipment (PPE) provided.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.16666666666666666,0.07407407407407407,0.10256410256410256,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.10256410256410256
5,Rate your level of satisfaction with the personal protective equipment (PPE) provided.,Are you aware of the health and safety protocols and procedures in place within the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,Rate your level of satisfaction with the personal protective equipment (PPE) provided.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
5,Rate your level of satisfaction with the personal protective equipment (PPE) provided.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
5,Rate your level of satisfaction with the personal protective equipment (PPE) provided.,How can the company better communicate and enforce health and safety protocols among employees?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Rate your level of satisfaction with the personal protective equipment (PPE) provided.,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How effectively do you think the company responds to health and safety concerns?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.46153846153846156,0.2222222222222222,0.3,0.08333333333333333,0.038461538461538464,0.05263157894736842,0.3076923076923077,0.14814814814814814,0.2
6,How effectively do you think the company responds to health and safety concerns?,Are you aware of the health and safety protocols and procedures in place within the company?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
6,How effectively do you think the company responds to health and safety concerns?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.46153846153846156,0.3157894736842105,0.37499999999999994
6,How effectively do you think the company responds to health and safety concerns?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5384615384615384,0.4375,0.4827586206896552,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
6,How effectively do you think the company responds to health and safety concerns?,How can the company better communicate and enforce health and safety protocols among employees?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.46153846153846156,0.42857142857142855,0.4444444444444445
6,How effectively do you think the company responds to health and safety concerns?,Any additional comments or suggestions regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
7,Please provide any suggestions for improving our health and safety measures.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.09090909090909091,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.09090909090909091,0.037037037037037035,0.05263157894736842
7,Please provide any suggestions for improving our health and safety measures.,Are you aware of the health and safety protocols and procedures in place within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
7,Please provide any suggestions for improving our health and safety measures.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
7,Please provide any suggestions for improving our health and safety measures.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
7,Please provide any suggestions for improving our health and safety measures.,How can the company better communicate and enforce health and safety protocols among employees?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,Please provide any suggestions for improving our health and safety measures.,Any additional comments or suggestions regarding health and safety measures?,0.5454545454545454,0.6,0.5714285714285713,0.3,0.3333333333333333,0.3157894736842105,0.5454545454545454,0.6,0.5714285714285713
