ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well does the employee manage their time and prioritize tasks?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,How well does the employee manage their time and prioritize tasks?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
1,How well does the employee manage their time and prioritize tasks?,How satisfied are you with the performance evaluation process in the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
1,How well does the employee manage their time and prioritize tasks?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well does the employee manage their time and prioritize tasks?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well does the employee manage their time and prioritize tasks?,Do you feel that the performance goals set for you are clear and achievable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
1,How well does the employee manage their time and prioritize tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
1,How well does the employee manage their time and prioritize tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,How well does the employee manage their time and prioritize tasks?,Have you been provided with opportunities for training and development to improve your performance?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
1,How well does the employee manage their time and prioritize tasks?,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Rate the quality of work produced by the employee.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Rate the quality of work produced by the employee.,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Rate the quality of work produced by the employee.,How satisfied are you with the performance evaluation process in the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,Rate the quality of work produced by the employee.,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of work produced by the employee.,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of work produced by the employee.,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Rate the quality of work produced by the employee.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Rate the quality of work produced by the employee.,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of work produced by the employee.,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of work produced by the employee.,Any additional comments or feedback regarding employee performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Evaluate the employee's ability to work collaboratively with their team.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Evaluate the employee's ability to work collaboratively with their team.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Evaluate the employee's ability to work collaboratively with their team.,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Evaluate the employee's ability to work collaboratively with their team.,What do you consider to be your key strengths in your role?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Evaluate the employee's ability to work collaboratively with their team.,What areas do you feel you need to improve upon to enhance your performance?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Evaluate the employee's ability to work collaboratively with their team.,Do you feel that the performance goals set for you are clear and achievable?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Evaluate the employee's ability to work collaboratively with their team.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Evaluate the employee's ability to work collaboratively with their team.,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Evaluate the employee's ability to work collaboratively with their team.,Have you been provided with opportunities for training and development to improve your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Evaluate the employee's ability to work collaboratively with their team.,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,How satisfied are you with the performance evaluation process in the company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,What do you consider to be your key strengths in your role?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,What areas do you feel you need to improve upon to enhance your performance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,Do you feel that the performance goals set for you are clear and achievable?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,Have you been provided with opportunities for training and development to improve your performance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,Assess the employee's ability to adapt to new challenges and changes in the workplace.,Any additional comments or feedback regarding employee performance?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,How effective is the employee in communicating with colleagues and management?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,How effective is the employee in communicating with colleagues and management?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How effective is the employee in communicating with colleagues and management?,How satisfied are you with the performance evaluation process in the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
5,How effective is the employee in communicating with colleagues and management?,What do you consider to be your key strengths in your role?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,How effective is the employee in communicating with colleagues and management?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How effective is the employee in communicating with colleagues and management?,Do you feel that the performance goals set for you are clear and achievable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,How effective is the employee in communicating with colleagues and management?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,How effective is the employee in communicating with colleagues and management?,Have you received constructive feedback on your performance from your manager or supervisor?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,How effective is the employee in communicating with colleagues and management?,Have you been provided with opportunities for training and development to improve your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,How effective is the employee in communicating with colleagues and management?,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Provide feedback on areas where the employee excels.,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,Provide feedback on areas where the employee excels.,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
6,Provide feedback on areas where the employee excels.,How satisfied are you with the performance evaluation process in the company?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
6,Provide feedback on areas where the employee excels.,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide feedback on areas where the employee excels.,What areas do you feel you need to improve upon to enhance your performance?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,Provide feedback on areas where the employee excels.,Do you feel that the performance goals set for you are clear and achievable?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,Provide feedback on areas where the employee excels.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide feedback on areas where the employee excels.,Have you received constructive feedback on your performance from your manager or supervisor?,0.25,0.15384615384615385,0.1904761904761905,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
6,Provide feedback on areas where the employee excels.,Have you been provided with opportunities for training and development to improve your performance?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,Provide feedback on areas where the employee excels.,Any additional comments or feedback regarding employee performance?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
7,Provide feedback on areas where the employee could improve.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Provide feedback on areas where the employee could improve.,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
7,Provide feedback on areas where the employee could improve.,How satisfied are you with the performance evaluation process in the company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
7,Provide feedback on areas where the employee could improve.,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Provide feedback on areas where the employee could improve.,What areas do you feel you need to improve upon to enhance your performance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Provide feedback on areas where the employee could improve.,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
7,Provide feedback on areas where the employee could improve.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Provide feedback on areas where the employee could improve.,Have you received constructive feedback on your performance from your manager or supervisor?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,Provide feedback on areas where the employee could improve.,Have you been provided with opportunities for training and development to improve your performance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Provide feedback on areas where the employee could improve.,Any additional comments or feedback regarding employee performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
8,What training or resources could help the employee improve their performance?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
8,What training or resources could help the employee improve their performance?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,What training or resources could help the employee improve their performance?,How satisfied are you with the performance evaluation process in the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,What training or resources could help the employee improve their performance?,What do you consider to be your key strengths in your role?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
8,What training or resources could help the employee improve their performance?,What areas do you feel you need to improve upon to enhance your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,What training or resources could help the employee improve their performance?,Do you feel that the performance goals set for you are clear and achievable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,What training or resources could help the employee improve their performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,What training or resources could help the employee improve their performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
8,What training or resources could help the employee improve their performance?,Have you been provided with opportunities for training and development to improve your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,What training or resources could help the employee improve their performance?,Any additional comments or feedback regarding employee performance?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
