ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How well did the onboarding process prepare you for your role?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
3,How well did the onboarding process prepare you for your role?,What improvements would you suggest to improve the onboarding experience for new employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How well did the onboarding process prepare you for your role?,How can the company better support new employees during the onboarding process?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,How well did the onboarding process prepare you for your role?,Any additional comments or feedback regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,Was there anything missing from your onboarding that you would have liked to see included?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,Was there anything missing from your onboarding that you would have liked to see included?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Was there anything missing from your onboarding that you would have liked to see included?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
4,Was there anything missing from your onboarding that you would have liked to see included?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.13333333333333333,0.10526315789473684,0.11764705882352941,0.07142857142857142,0.05555555555555555,0.0625,0.13333333333333333,0.10526315789473684,0.11764705882352941
4,Was there anything missing from your onboarding that you would have liked to see included?,What improvements would you suggest to improve the onboarding experience for new employees?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,Was there anything missing from your onboarding that you would have liked to see included?,How can the company better support new employees during the onboarding process?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
4,Was there anything missing from your onboarding that you would have liked to see included?,Any additional comments or feedback regarding the onboarding experience?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,Please rate your overall satisfaction with the onboarding experience.,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.6666666666666666,0.3333333333333333,0.4444444444444444,0.375,0.17647058823529413,0.24,0.4444444444444444,0.2222222222222222,0.2962962962962963
5,Please rate your overall satisfaction with the onboarding experience.,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,Please rate your overall satisfaction with the onboarding experience.,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
5,Please rate your overall satisfaction with the onboarding experience.,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.5555555555555556,0.2631578947368421,0.35714285714285715,0.125,0.05555555555555555,0.07692307692307691,0.4444444444444444,0.21052631578947367,0.2857142857142857
5,Please rate your overall satisfaction with the onboarding experience.,What improvements would you suggest to improve the onboarding experience for new employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
5,Please rate your overall satisfaction with the onboarding experience.,How can the company better support new employees during the onboarding process?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
5,Please rate your overall satisfaction with the onboarding experience.,Any additional comments or feedback regarding the onboarding experience?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
