ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3684210526315789,0.28,0.3181818181818182,0.16666666666666666,0.125,0.14285714285714288,0.3684210526315789,0.28,0.3181818181818182
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?",What aspects of the workplace culture do you find most positive and engaging?,0.10526315789473684,0.15384615384615385,0.125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.10526315789473684,0.15384615384615385,0.125
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?",What aspects do you find least positive or in need of improvement?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.10526315789473684,0.16666666666666666,0.12903225806451615
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?",Do you feel that the company's values are reflected in the workplace culture?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.21052631578947367,0.2857142857142857,0.24242424242424243
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?",Do you feel that there is open and effective communication among colleagues and teams?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.21052631578947367,0.2857142857142857,0.24242424242424243
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?","There is a high-degree of collaboration within the workplace, even among different team members.",0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
2,"On a scale from 1 to 5, how strongly do you feel that you can trust your co-workers?",Feel free to leave additional comments or feedback regarding workplace culture.,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
3,How often do you feel stressed at work?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you feel stressed at work?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.25,0.08,0.12121212121212122,0.0,0.0,0.0,0.25,0.08,0.12121212121212122
3,How often do you feel stressed at work?,What aspects of the workplace culture do you find most positive and engaging?,0.25,0.15384615384615385,0.1904761904761905,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
3,How often do you feel stressed at work?,What aspects do you find least positive or in need of improvement?,0.25,0.16666666666666666,0.2,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
3,How often do you feel stressed at work?,Do you feel that the company's values are reflected in the workplace culture?,0.375,0.21428571428571427,0.2727272727272727,0.2857142857142857,0.15384615384615385,0.2,0.375,0.21428571428571427,0.2727272727272727
3,How often do you feel stressed at work?,Do you feel that there is open and effective communication among colleagues and teams?,0.375,0.21428571428571427,0.2727272727272727,0.2857142857142857,0.15384615384615385,0.2,0.375,0.21428571428571427,0.2727272727272727
3,How often do you feel stressed at work?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed at work?,Feel free to leave additional comments or feedback regarding workplace culture.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,Does the company encourage open and honest communication among employees at all levels?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
4,Does the company encourage open and honest communication among employees at all levels?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.15384615384615385,0.08,0.10526315789473685,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.15384615384615385,0.08,0.10526315789473685
4,Does the company encourage open and honest communication among employees at all levels?,What aspects of the workplace culture do you find most positive and engaging?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Does the company encourage open and honest communication among employees at all levels?,What aspects do you find least positive or in need of improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does the company encourage open and honest communication among employees at all levels?,Do you feel that the company's values are reflected in the workplace culture?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Does the company encourage open and honest communication among employees at all levels?,Do you feel that there is open and effective communication among colleagues and teams?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Does the company encourage open and honest communication among employees at all levels?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Does the company encourage open and honest communication among employees at all levels?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How valued do you feel at work?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,How valued do you feel at work?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.08,0.125,0.0,0.0,0.0,0.2857142857142857,0.08,0.125
5,How valued do you feel at work?,What aspects of the workplace culture do you find most positive and engaging?,0.2857142857142857,0.15384615384615385,0.2,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
5,How valued do you feel at work?,What aspects do you find least positive or in need of improvement?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
5,How valued do you feel at work?,Do you feel that the company's values are reflected in the workplace culture?,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.42857142857142855,0.21428571428571427,0.2857142857142857
5,How valued do you feel at work?,Do you feel that there is open and effective communication among colleagues and teams?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.42857142857142855,0.21428571428571427,0.2857142857142857
5,How valued do you feel at work?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How valued do you feel at work?,Feel free to leave additional comments or feedback regarding workplace culture.,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
6,Do you believe there are opportunities for personal and professional growth at our company?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Do you believe there are opportunities for personal and professional growth at our company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.14285714285714285,0.08,0.10256410256410256,0.0,0.0,0.0,0.14285714285714285,0.08,0.10256410256410256
6,Do you believe there are opportunities for personal and professional growth at our company?,What aspects of the workplace culture do you find most positive and engaging?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,Do you believe there are opportunities for personal and professional growth at our company?,What aspects do you find least positive or in need of improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
6,Do you believe there are opportunities for personal and professional growth at our company?,Do you feel that the company's values are reflected in the workplace culture?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,Do you believe there are opportunities for personal and professional growth at our company?,Do you feel that there is open and effective communication among colleagues and teams?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
6,Do you believe there are opportunities for personal and professional growth at our company?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
6,Do you believe there are opportunities for personal and professional growth at our company?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How would you rate the effectiveness of our internal communication?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
7,How would you rate the effectiveness of our internal communication?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.6,0.24,0.34285714285714286,0.4444444444444444,0.16666666666666666,0.24242424242424243,0.5,0.2,0.28571428571428575
7,How would you rate the effectiveness of our internal communication?,What aspects of the workplace culture do you find most positive and engaging?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,How would you rate the effectiveness of our internal communication?,What aspects do you find least positive or in need of improvement?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,How would you rate the effectiveness of our internal communication?,Do you feel that the company's values are reflected in the workplace culture?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
7,How would you rate the effectiveness of our internal communication?,Do you feel that there is open and effective communication among colleagues and teams?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
7,How would you rate the effectiveness of our internal communication?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,How would you rate the effectiveness of our internal communication?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Are diversity and inclusion promoted and respected within the workplace?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,Are diversity and inclusion promoted and respected within the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3,0.12,0.17142857142857143,0.1111111111111111,0.041666666666666664,0.06060606060606061,0.2,0.08,0.11428571428571428
8,Are diversity and inclusion promoted and respected within the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
8,Are diversity and inclusion promoted and respected within the workplace?,What aspects do you find least positive or in need of improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Are diversity and inclusion promoted and respected within the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
8,Are diversity and inclusion promoted and respected within the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
8,Are diversity and inclusion promoted and respected within the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.3,0.2,0.24,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3,0.2,0.24
8,Are diversity and inclusion promoted and respected within the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,What improvements would you suggest to enhance our workplace culture?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,What improvements would you suggest to enhance our workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5,0.2,0.28571428571428575,0.2222222222222222,0.08333333333333333,0.12121212121212122,0.4,0.16,0.22857142857142856
9,What improvements would you suggest to enhance our workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
9,What improvements would you suggest to enhance our workplace culture?,What aspects do you find least positive or in need of improvement?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,What improvements would you suggest to enhance our workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
9,What improvements would you suggest to enhance our workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,What improvements would you suggest to enhance our workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
9,What improvements would you suggest to enhance our workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
