ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that leaders in our organization demonstrate integrity and ethical behavior?,How can leadership better engage with employees and address their needs and concerns?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2,To what extent do you agree that leadership is open to feedback and new ideas?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,To what extent do you agree that leadership is open to feedback and new ideas?,How effective do you consider the leadership within the company?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
2,To what extent do you agree that leadership is open to feedback and new ideas?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,To what extent do you agree that leadership is open to feedback and new ideas?,Do you feel that leadership communicates effectively with employees?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.14285714285714285,0.25,0.18181818181818182,0.26666666666666666,0.4444444444444444,0.33333333333333337
2,To what extent do you agree that leadership is open to feedback and new ideas?,How do you perceive leadership to be in their decision-making processes?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,To what extent do you agree that leadership is open to feedback and new ideas?,Do you feel that leadership supports your professional growth and development?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
2,To what extent do you agree that leadership is open to feedback and new ideas?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
2,To what extent do you agree that leadership is open to feedback and new ideas?,How can leadership better engage with employees and address their needs and concerns?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,How effectively does leadership foster a culture of teamwork and collaboration?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How effectively does leadership foster a culture of teamwork and collaboration?,How effective do you consider the leadership within the company?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,How effectively does leadership foster a culture of teamwork and collaboration?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,How effectively does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership communicates effectively with employees?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How effectively does leadership foster a culture of teamwork and collaboration?,How do you perceive leadership to be in their decision-making processes?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,How effectively does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership supports your professional growth and development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,How effectively does leadership foster a culture of teamwork and collaboration?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,How effectively does leadership foster a culture of teamwork and collaboration?,How can leadership better engage with employees and address their needs and concerns?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,Rate your immediate supervisor's ability to motivate and inspire their team.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Rate your immediate supervisor's ability to motivate and inspire their team.,How effective do you consider the leadership within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rate your immediate supervisor's ability to motivate and inspire their team.,How do you perceive leadership to be in their decision-making processes?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Do you feel that leadership supports your professional growth and development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Rate your immediate supervisor's ability to motivate and inspire their team.,How can leadership better engage with employees and address their needs and concerns?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,How well does leadership recognize and reward employee achievements?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does leadership recognize and reward employee achievements?,How effective do you consider the leadership within the company?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,How well does leadership recognize and reward employee achievements?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,How well does leadership recognize and reward employee achievements?,Do you feel that leadership communicates effectively with employees?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
5,How well does leadership recognize and reward employee achievements?,How do you perceive leadership to be in their decision-making processes?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
5,How well does leadership recognize and reward employee achievements?,Do you feel that leadership supports your professional growth and development?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,How well does leadership recognize and reward employee achievements?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
5,How well does leadership recognize and reward employee achievements?,How can leadership better engage with employees and address their needs and concerns?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,"In your opinion, what are the key areas where our leadership could improve?",What is your role in the company?,0.3076923076923077,0.5714285714285714,0.4,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
6,"In your opinion, what are the key areas where our leadership could improve?",How effective do you consider the leadership within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,"In your opinion, what are the key areas where our leadership could improve?",Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
6,"In your opinion, what are the key areas where our leadership could improve?",Do you feel that leadership communicates effectively with employees?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,"In your opinion, what are the key areas where our leadership could improve?",How do you perceive leadership to be in their decision-making processes?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
6,"In your opinion, what are the key areas where our leadership could improve?",Do you feel that leadership supports your professional growth and development?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,"In your opinion, what are the key areas where our leadership could improve?",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
6,"In your opinion, what are the key areas where our leadership could improve?",How can leadership better engage with employees and address their needs and concerns?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
