ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What topics or skills would you like to see included in future training programs?,Did the training programs you attended align with your career goals and development needs?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,What topics or skills would you like to see included in future training programs?,How can the company better tailor training programs to meet the individual needs of employees?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,What topics or skills would you like to see included in future training programs?,Any additional comments or feedback regarding training and development programs?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
6,Do you believe the training program will positively impact your job performance?,How satisfied are you with the quality of training and development programs offered by the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
6,Do you believe the training program will positively impact your job performance?,Training programs were effective in enhancing my skills and knowledge,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
6,Do you believe the training program will positively impact your job performance?,Did the training programs you attended align with your career goals and development needs?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,Do you believe the training program will positively impact your job performance?,How can the company better tailor training programs to meet the individual needs of employees?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
6,Do you believe the training program will positively impact your job performance?,Any additional comments or feedback regarding training and development programs?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
7,Please provide any additional feedback or suggestions to improve our training and development programs.,How satisfied are you with the quality of training and development programs offered by the company?,0.2857142857142857,0.25,0.26666666666666666,0.23076923076923078,0.2,0.21428571428571427,0.2857142857142857,0.25,0.26666666666666666
7,Please provide any additional feedback or suggestions to improve our training and development programs.,Training programs were effective in enhancing my skills and knowledge,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
7,Please provide any additional feedback or suggestions to improve our training and development programs.,Did the training programs you attended align with your career goals and development needs?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,Please provide any additional feedback or suggestions to improve our training and development programs.,How can the company better tailor training programs to meet the individual needs of employees?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,Please provide any additional feedback or suggestions to improve our training and development programs.,Any additional comments or feedback regarding training and development programs?,0.5714285714285714,0.8,0.6666666666666666,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.5,0.7,0.5833333333333334
