ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How likely are you to participate in future teambuilding initiatives?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.4,0.2,0.26666666666666666,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.4,0.2,0.26666666666666666
5,How likely are you to participate in future teambuilding initiatives?,What aspects of past team-building initiatives do you think were particularly effective?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,How likely are you to participate in future teambuilding initiatives?,What aspects of past team-building initiatives do you think need improvement?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,How likely are you to participate in future teambuilding initiatives?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,Please provide any additional comments or suggestions regarding the teambuilding initiatives.,Which team or department do you belong to?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Please provide any additional comments or suggestions regarding the teambuilding initiatives.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
6,Please provide any additional comments or suggestions regarding the teambuilding initiatives.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.2727272727272727,0.15,0.19354838709677416
6,Please provide any additional comments or suggestions regarding the teambuilding initiatives.,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,Please provide any additional comments or suggestions regarding the teambuilding initiatives.,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,Please provide any additional comments or suggestions regarding the teambuilding initiatives.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
