ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the level of noise in your working area?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
2,How would you rate the level of noise in your working area?,Would you suggest something to enhance the workplace environment within the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,How much time do you spend in the workplace environment?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,My workplace environment is very poor.,0.125,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.375,0.5,0.42857142857142855,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,Is your workplace equipped with the tools and technology you need to do your job effectively?,Would you suggest something to enhance the workplace environment within the company?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
4,How would you describe the cleanliness of your work environment?,How much time do you spend in the workplace environment?,0.4,0.4,0.4000000000000001,0.0,0.0,0.0,0.4,0.4,0.4000000000000001
4,How would you describe the cleanliness of your work environment?,My workplace environment is very poor.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
4,How would you describe the cleanliness of your work environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.5,0.3333333333333333,0.4
4,How would you describe the cleanliness of your work environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How would you describe the cleanliness of your work environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How would you describe the cleanliness of your work environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
4,How would you describe the cleanliness of your work environment?,Would you suggest something to enhance the workplace environment within the company?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
5,How often do you find the temperature in your workplace to be comfortable?,How much time do you spend in the workplace environment?,0.46153846153846156,0.6,0.5217391304347826,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.38461538461538464,0.5,0.4347826086956522
5,How often do you find the temperature in your workplace to be comfortable?,My workplace environment is very poor.,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
5,How often do you find the temperature in your workplace to be comfortable?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.3571428571428571
5,How often do you find the temperature in your workplace to be comfortable?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
5,How often do you find the temperature in your workplace to be comfortable?,What aspects of the workplace environment do you find most positive and enjoyable?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How often do you find the temperature in your workplace to be comfortable?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,How often do you find the temperature in your workplace to be comfortable?,Would you suggest something to enhance the workplace environment within the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,Please provide any suggestions you have for improving the workplace environment.,How much time do you spend in the workplace environment?,0.36363636363636365,0.4,0.380952380952381,0.2,0.2222222222222222,0.2105263157894737,0.36363636363636365,0.4,0.380952380952381
6,Please provide any suggestions you have for improving the workplace environment.,My workplace environment is very poor.,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.1,0.2,0.13333333333333333,0.18181818181818182,0.3333333333333333,0.23529411764705885
6,Please provide any suggestions you have for improving the workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
6,Please provide any suggestions you have for improving the workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,Please provide any suggestions you have for improving the workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,Please provide any suggestions you have for improving the workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.5454545454545454,0.3333333333333333,0.41379310344827586,0.2,0.11764705882352941,0.14814814814814817,0.36363636363636365,0.2222222222222222,0.27586206896551724
6,Please provide any suggestions you have for improving the workplace environment.,Would you suggest something to enhance the workplace environment within the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
