ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How do you rate your current level of stress related to work?,What specific aspects of your job or work environment contribute to your work-life balance?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,How do you rate your current level of stress related to work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by your employer?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by your employer?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by your employer?",How often do you feel that work interferes with your personal life or vice versa?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.25
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by your employer?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.11764705882352941,0.125,0.12121212121212122,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by your employer?",What specific aspects of your job or work environment contribute to your work-life balance?,0.058823529411764705,0.06666666666666667,0.0625,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
3,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by your employer?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,How often do you feel you have to sacrifice your personal life for your job?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,How often do you feel you have to sacrifice your personal life for your job?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,How often do you feel you have to sacrifice your personal life for your job?,How often do you feel that work interferes with your personal life or vice versa?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.5333333333333333
4,How often do you feel you have to sacrifice your personal life for your job?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5333333333333333,0.5,0.5161290322580646,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.5333333333333333,0.5,0.5161290322580646
4,How often do you feel you have to sacrifice your personal life for your job?,What specific aspects of your job or work environment contribute to your work-life balance?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
4,How often do you feel you have to sacrifice your personal life for your job?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
5,"In the past six months, have you considered leaving your job due to work-life balance issues?",What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,"In the past six months, have you considered leaving your job due to work-life balance issues?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.11764705882352941,0.25,0.15999999999999998
5,"In the past six months, have you considered leaving your job due to work-life balance issues?",How often do you feel that work interferes with your personal life or vice versa?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
5,"In the past six months, have you considered leaving your job due to work-life balance issues?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.29411764705882354,0.3125,0.30303030303030304,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
5,"In the past six months, have you considered leaving your job due to work-life balance issues?",What specific aspects of your job or work environment contribute to your work-life balance?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
5,"In the past six months, have you considered leaving your job due to work-life balance issues?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
6,What measures do you think the company should take to improve work-life balance for its employees?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
6,What measures do you think the company should take to improve work-life balance for its employees?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
6,What measures do you think the company should take to improve work-life balance for its employees?,How often do you feel that work interferes with your personal life or vice versa?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
6,What measures do you think the company should take to improve work-life balance for its employees?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
6,What measures do you think the company should take to improve work-life balance for its employees?,What specific aspects of your job or work environment contribute to your work-life balance?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
6,What measures do you think the company should take to improve work-life balance for its employees?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.35294117647058826,0.42857142857142855,0.3870967741935484,0.1875,0.23076923076923078,0.20689655172413793,0.35294117647058826,0.42857142857142855,0.3870967741935484
