ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
1,How often do you experience technical issues that hinder your work performance?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
1,How often do you experience technical issues that hinder your work performance?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you experience technical issues that hinder your work performance?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
1,How often do you experience technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
1,How often do you experience technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
1,How often do you experience technical issues that hinder your work performance?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",What is your role in the company?,0.038461538461538464,0.14285714285714285,0.060606060606060615,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.060606060606060615
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",How long have you been in this role?,0.07692307692307693,0.25,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.25,0.11764705882352941
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8461538461538461,0.7857142857142857,0.8148148148148148,0.56,0.5185185185185185,0.5384615384615384,0.8076923076923077,0.75,0.7777777777777779
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",Do you have access to the necessary software and applications required to perform your job effectively?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.11538461538461539,0.1875,0.14285714285714285
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",Are the technology and tools provided by the company user-friendly and easy to use?,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.16,0.2857142857142857,0.20512820512820512,0.19230769230769232,0.3333333333333333,0.2439024390243902
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.48,0.5714285714285714,0.5217391304347826,0.46153846153846156,0.5454545454545454,0.4999999999999999
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2692307692307692,0.4117647058823529,0.3255813953488372,0.12,0.1875,0.14634146341463414,0.19230769230769232,0.29411764705882354,0.23255813953488372
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3076923076923077,0.4,0.34782608695652173,0.12,0.15789473684210525,0.13636363636363635,0.23076923076923078,0.3,0.2608695652173913
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",Any additional comments or suggestions regarding access to technology and tools?,0.15384615384615385,0.36363636363636365,0.21621621621621623,0.08,0.2,0.11428571428571428,0.15384615384615385,0.36363636363636365,0.21621621621621623
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,How long have you been in this role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,Do you have access to the necessary software and applications required to perform your job effectively?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,Are the technology and tools provided by the company user-friendly and easy to use?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0625,0.045454545454545456,0.052631578947368425
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3125,0.25,0.2777777777777778,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
3,Is there a specific tool or technology you feel is missing that could enhance your productivity?,Any additional comments or suggestions regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,How effective is the IT support in resolving technical issues when they arise?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,How effective is the IT support in resolving technical issues when they arise?,How long have you been in this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How effective is the IT support in resolving technical issues when they arise?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.15384615384615385,0.07142857142857142,0.0975609756097561,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.0975609756097561
4,How effective is the IT support in resolving technical issues when they arise?,Do you have access to the necessary software and applications required to perform your job effectively?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
4,How effective is the IT support in resolving technical issues when they arise?,Are the technology and tools provided by the company user-friendly and easy to use?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,How effective is the IT support in resolving technical issues when they arise?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
4,How effective is the IT support in resolving technical issues when they arise?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
4,How effective is the IT support in resolving technical issues when they arise?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
4,How effective is the IT support in resolving technical issues when they arise?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your level of proficiency with the technology and tools provided?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How would you rate your level of proficiency with the technology and tools provided?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,How would you rate your level of proficiency with the technology and tools provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.7142857142857143,0.35714285714285715,0.4761904761904762,0.46153846153846156,0.2222222222222222,0.3,0.6428571428571429,0.32142857142857145,0.4285714285714286
5,How would you rate your level of proficiency with the technology and tools provided?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
5,How would you rate your level of proficiency with the technology and tools provided?,Are the technology and tools provided by the company user-friendly and easy to use?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.35714285714285715,0.3333333333333333,0.3448275862068965
5,How would you rate your level of proficiency with the technology and tools provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.5384615384615384,0.3333333333333333,0.41176470588235287,0.7142857142857143,0.45454545454545453,0.5555555555555556
5,How would you rate your level of proficiency with the technology and tools provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
5,How would you rate your level of proficiency with the technology and tools provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.3,0.3529411764705882,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.42857142857142855,0.3,0.3529411764705882
5,How would you rate your level of proficiency with the technology and tools provided?,Any additional comments or suggestions regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,Would you be interested in receiving additional training on the technology and tools available?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
6,Would you be interested in receiving additional training on the technology and tools available?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Would you be interested in receiving additional training on the technology and tools available?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.6428571428571429,0.32142857142857145,0.4285714285714286,0.23076923076923078,0.1111111111111111,0.15,0.42857142857142855,0.21428571428571427,0.2857142857142857
6,Would you be interested in receiving additional training on the technology and tools available?,Do you have access to the necessary software and applications required to perform your job effectively?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
6,Would you be interested in receiving additional training on the technology and tools available?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.2857142857142857,0.26666666666666666,0.2758620689655172
6,Would you be interested in receiving additional training on the technology and tools available?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.3181818181818182,0.3888888888888889,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.5,0.3181818181818182,0.3888888888888889
6,Would you be interested in receiving additional training on the technology and tools available?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
6,Would you be interested in receiving additional training on the technology and tools available?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.3,0.3529411764705882,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.42857142857142855,0.3,0.3529411764705882
6,Would you be interested in receiving additional training on the technology and tools available?,Any additional comments or suggestions regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,How long have you been in this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.25,0.32558139534883723,0.21428571428571427,0.1111111111111111,0.14634146341463417,0.4,0.21428571428571427,0.27906976744186046
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Do you have access to the necessary software and applications required to perform your job effectively?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Are the technology and tools provided by the company user-friendly and easy to use?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.4000000000000001
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4,0.2727272727272727,0.3243243243243243,0.21428571428571427,0.14285714285714285,0.17142857142857143,0.26666666666666666,0.18181818181818182,0.21621621621621623
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.21428571428571427,0.1875,0.19999999999999998,0.4666666666666667,0.4117647058823529,0.43749999999999994
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5333333333333333,0.4,0.4571428571428572,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.5333333333333333,0.4,0.4571428571428572
7,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Any additional comments or suggestions regarding access to technology and tools?,0.6,0.8181818181818182,0.6923076923076923,0.5,0.7,0.5833333333333334,0.6,0.8181818181818182,0.6923076923076923
