ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you ever been injured or felt ill due to work-related activities?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.4465833948407755,0.29682166361503376,0.40165487547305295
2,Have you ever been injured or felt ill due to work-related activities?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.42910053180599095,0.29682166361503376,0.34073976243011583
2,Have you ever been injured or felt ill due to work-related activities?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.509941609887913,0.29682166361503376,0.34689326467137166
2,Have you ever been injured or felt ill due to work-related activities?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.41849451837093915,0.29682166361503376,0.2673948633609173
2,Have you ever been injured or felt ill due to work-related activities?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.36155535714934606,0.29682166361503376,0.21772243123848786
3,"If yes, please describe the incident and what could have been done to prevent it.",What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.14305549457440953,0.24955021450432946,0.12250273738736984
3,"If yes, please describe the incident and what could have been done to prevent it.",How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.16817211928891157,0.24955021450432946,0.14978875944163986
3,"If yes, please describe the incident and what could have been done to prevent it.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.26685708729143953,0.24955021450432946,0.22895689727339316
3,"If yes, please describe the incident and what could have been done to prevent it.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.3054227504809366,0.24955021450432946,0.2886609896879544
3,"If yes, please describe the incident and what could have been done to prevent it.",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.4044271185358127,0.24955021450432946,0.3132185414105717
3,"If yes, please describe the incident and what could have been done to prevent it.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.40436682430217574,0.24955021450432946,0.27838365439330587
3,"If yes, please describe the incident and what could have been done to prevent it.",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.4113692674623386,0.24955021450432946,0.2539764861024551
4,Do you feel that the company provides adequate training on health and safety measures?,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.30182165795836524,0.5020757752770435,0.23029865927979826
4,Do you feel that the company provides adequate training on health and safety measures?,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.35165341895498414,0.5020757752770435,0.27774608809612134
4,Do you feel that the company provides adequate training on health and safety measures?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.718940336278806,0.5020757752770435,0.5085740862053268
4,Do you feel that the company provides adequate training on health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.5640993073784586,0.5020757752770435,0.4773057167795297
4,Do you feel that the company provides adequate training on health and safety measures?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.8347359531193301,0.5020757752770435,0.734937899766644
4,Do you feel that the company provides adequate training on health and safety measures?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.6425496812572693,0.5020757752770435,0.5253565707803014
4,Do you feel that the company provides adequate training on health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.6121692659571635,0.5020757752770435,0.45044317014132146
