ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your work interferes with your personal life?,How long have you been with the company?,WorkLife Balance,0.25,0.25592974850895633,0.48734753737133774,0.2602840681341366
3,Do you feel that your work interferes with your personal life?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.125,0.7306192871864936,0.48734753737133774,0.5845668997706194
3,Do you feel that your work interferes with your personal life?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.0,0.6019055402985871,0.48734753737133774,0.5675381394204123
3,Do you feel that your work interferes with your personal life?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.125,0.5721691565689084,0.48734753737133774,0.4859757073863442
3,Do you feel that your work interferes with your personal life?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.25,0.43024231668536,0.48734753737133774,0.35789910631292265
3,Do you feel that your work interferes with your personal life?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.375,0.416675426631081,0.48734753737133774,0.3184560435295694
3,Do you feel that your work interferes with your personal life?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.5,0.5292969649308863,0.48734753737133774,0.3444747577753478
4,What activities do you enjoy doing in your free time?,What is your role in the company?,WorkLife Balance,0.5,0.27973869866141887,0.24568731435913785,0.17968218891382304
4,What activities do you enjoy doing in your free time?,How long have you been with the company?,WorkLife Balance,0.375,0.17896891188322964,0.24568731435913785,0.1447159510007288
4,What activities do you enjoy doing in your free time?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.25,0.37546545667178144,0.24568731435913785,0.26922561118239063
4,What activities do you enjoy doing in your free time?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.125,0.32000463034513493,0.24568731435913785,0.26463060937718735
4,What activities do you enjoy doing in your free time?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.0,0.295990024898917,0.24568731435913785,0.28089921173698323
4,What activities do you enjoy doing in your free time?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.125,0.26514452260027893,0.24568731435913785,0.23049543122483251
4,What activities do you enjoy doing in your free time?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.25,0.23109805957513171,0.24568731435913785,0.18837986880826682
4,What activities do you enjoy doing in your free time?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.375,0.28815568862579954,0.24568731435913785,0.20030194643330984
5,What activities would you like to do in your free time but can't because of work?,What is your role in the company?,WorkLife Balance,0.625,0.24864914120213166,0.3942293005245489,0.17989119323006572
5,What activities would you like to do in your free time but can't because of work?,How long have you been with the company?,WorkLife Balance,0.5,0.17190495202325395,0.3942293005245489,0.15906817104909496
5,What activities would you like to do in your free time but can't because of work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.375,0.532441335242094,0.3942293005245489,0.35707470896496757
5,What activities would you like to do in your free time but can't because of work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.25,0.4479156378020373,0.3942293005245489,0.3454477892950326
5,What activities would you like to do in your free time but can't because of work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.125,0.386393054511279,0.3942293005245489,0.3455501585024533
5,What activities would you like to do in your free time but can't because of work?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.0,0.41382391709427235,0.3942293005245489,0.40794553212335527
5,What activities would you like to do in your free time but can't because of work?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.125,0.3806370873857312,0.3942293005245489,0.34196866784655694
5,What activities would you like to do in your free time but can't because of work?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.25,0.42987332194125905,0.3942293005245489,0.3353440924129968
6,What changes would help improve your work-life balance?,What is your role in the company?,WorkLife Balance,0.75,0.2437152493461266,0.576650666308955,0.1963404996771286
6,What changes would help improve your work-life balance?,How long have you been with the company?,WorkLife Balance,0.625,0.21037510846495655,0.576650666308955,0.19708170819578835
6,What changes would help improve your work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.5,0.566558432743377,0.576650666308955,0.3797240685420336
6,What changes would help improve your work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.375,0.45503859072762076,0.576650666308955,0.3574707006560152
6,What changes would help improve your work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.25,0.5906721938335963,0.576650666308955,0.4691725884609631
6,What changes would help improve your work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.125,0.7980937779408452,0.576650666308955,0.6503651950678028
6,What changes would help improve your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.0,0.6754381453628899,0.576650666308955,0.6458019016467094
6,What changes would help improve your work-life balance?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.125,0.6923273434685433,0.576650666308955,0.584554969173926
