ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel comfortable in your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.42857142857142855,0.3852596435859693,0.5708614983195673,0.3086581400042341
1,Do you feel comfortable in your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.5714285714285714,0.6426666096766072,0.5708614983195673,0.39526141217149696
1,Do you feel comfortable in your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.7142857142857143,0.49943277051920654,0.5708614983195673,0.3038358101679336
2,How often do you feel stressed at work?,What is your role in the company?,Workplace Environment,0.2857142857142857,0.25452394074484175,0.39345317551665016,0.2303798864705211
2,How often do you feel stressed at work?,How long have you been with the company?,Workplace Environment,0.14285714285714285,0.28797160233727787,0.39345317551665016,0.27966406500470337
2,How often do you feel stressed at work?,I am comfortable with my physical workspace.,Workplace Environment,0.0,0.33141698377151396,0.39345317551665016,0.3500278412950548
2,How often do you feel stressed at work?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.3344586162994468,0.39345317551665016,0.30813736105653183
2,How often do you feel stressed at work?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.3519132496535803,0.39345317551665016,0.28340295465416765
2,How often do you feel stressed at work?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.42857142857142855,0.5127807820990811,0.39345317551665016,0.33388775008704624
2,How often do you feel stressed at work?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.5714285714285714,0.34253943171181894,0.39345317551665016,0.22769953490662526
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,What is your role in the company?,Workplace Environment,0.42857142857142855,0.32036038206023854,0.3981172722772456,0.2405812143877384
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,How long have you been with the company?,Workplace Environment,0.2857142857142857,0.348750019040613,0.3981172722772456,0.28276904056457997
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.3040400064561092,0.3981172722772456,0.29073028792714384
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.29970222974241717,0.3981172722772456,0.32922674250286565
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.3430609771303408,0.3981172722772456,0.3146306324651107
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2857142857142857,0.5191603688230607,0.3981172722772456,0.37554800877946815
3,Do you think that the company provides adequate resources to maintain a healthy work-life balance?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.42857142857142855,0.4751400021763039,0.3981172722772456,0.3164232282446105
4,How often do you feel recognized for your contributions at work?,What is your role in the company?,Workplace Environment,0.5714285714285714,0.2751416937942014,0.3328892009058332,0.18611469286307605
4,How often do you feel recognized for your contributions at work?,How long have you been with the company?,Workplace Environment,0.42857142857142855,0.3123353075553243,0.3328892009058332,0.22295103289233384
4,How often do you feel recognized for your contributions at work?,I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.2714526719036364,0.3328892009058332,0.22546504602556314
4,How often do you feel recognized for your contributions at work?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.23542729943836882,0.3328892009058332,0.23158263614378213
4,How often do you feel recognized for your contributions at work?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.39165367516653743,0.3328892009058332,0.37402433288832615
4,How often do you feel recognized for your contributions at work?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.5468825043558734,0.3328892009058332,0.42234894915575366
4,How often do you feel recognized for your contributions at work?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2857142857142857,0.3781117974931558,0.3328892009058332,0.2835350144020793
5,Do you think that the company values diversity and inclusion?,What is your role in the company?,Workplace Environment,0.7142857142857143,0.3560815592897178,0.3176824145878991,0.20099439259618376
5,Do you think that the company values diversity and inclusion?,How long have you been with the company?,Workplace Environment,0.5714285714285714,0.38076028124478506,0.3176824145878991,0.23025985897582135
5,Do you think that the company values diversity and inclusion?,I am comfortable with my physical workspace.,Workplace Environment,0.42857142857142855,0.16765809283987165,0.3176824145878991,0.1488657725549959
5,Do you think that the company values diversity and inclusion?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.21280464627538842,0.3176824145878991,0.18998620415377682
5,Do you think that the company values diversity and inclusion?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.3629848165795652,0.3176824145878991,0.3057198339843072
5,Do you think that the company values diversity and inclusion?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.42687575500779507,0.3176824145878991,0.39411775288182627
5,Do you think that the company values diversity and inclusion?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.14285714285714285,0.433778630602185,0.3176824145878991,0.34908104507316184
6,What changes would you suggest to improve the workplace environment?,What is your role in the company?,Workplace Environment,0.8571428571428571,0.26074308760613696,0.6350971011582114,0.20087269551556267
6,What changes would you suggest to improve the workplace environment?,How long have you been with the company?,Workplace Environment,0.7142857142857143,0.24151371983154618,0.6350971011582114,0.209760094967235
6,What changes would you suggest to improve the workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.5714285714285714,0.3914170359536571,0.6350971011582114,0.2956043080550149
6,What changes would you suggest to improve the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.45156875567204957,0.6350971011582114,0.35463908152252865
6,What changes would you suggest to improve the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.3467907560275154,0.6350971011582114,0.33699762410745215
6,What changes would you suggest to improve the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.4494121104817006,0.6350971011582114,0.44197790672407217
6,What changes would you suggest to improve the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.8833259513396987,0.6350971011582114,0.8088572962852525
