ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How does the company support employee well-being?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.0,0.3206932397882242,0.37299728170531915,0.3363844523633527
2,How does the company support employee well-being?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.5056666583895741,0.37299728170531915,0.40763261471126044
2,How does the company support employee well-being?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2857142857142857,0.158192590919723,0.37299728170531915,0.17315977634309032
2,How does the company support employee well-being?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.42857142857142855,0.574761259526854,0.37299728170531915,0.35996244632627544
3,Do you feel that your contributions are valued by your colleagues and superiors?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.42857142857142855,0.3750851981112705,0.32225215171857235,0.2514646989354227
3,Do you feel that your contributions are valued by your colleagues and superiors?,Do you feel safe in the workplace?,Workplace Culture,0.2857142857142857,0.5047146009175061,0.32225215171857235,0.34998122923386465
3,Do you feel that your contributions are valued by your colleagues and superiors?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.14285714285714285,0.46205396719003666,0.32225215171857235,0.36759924473002265
3,Do you feel that your contributions are valued by your colleagues and superiors?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.0,0.5061632060898368,0.32225215171857235,0.45098988977845744
3,Do you feel that your contributions are valued by your colleagues and superiors?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.14285714285714285,0.37962801745285835,0.32225215171857235,0.317113350516001
3,Do you feel that your contributions are valued by your colleagues and superiors?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.2857142857142857,0.31450705875372875,0.32225215171857235,0.24642378961136366
4,How does the company encourage open communication and feedback?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5714285714285714,0.45130056564476817,0.35866181251812773,0.269505688904312
4,How does the company encourage open communication and feedback?,Do you feel safe in the workplace?,Workplace Culture,0.42857142857142855,0.3583176559652718,0.35866181251812773,0.25089463205178997
4,How does the company encourage open communication and feedback?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.2857142857142857,0.4473634488965775,0.35866181251812773,0.32725230065347755
4,How does the company encourage open communication and feedback?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.5099721771855453,0.35866181251812773,0.4065066843121551
4,How does the company encourage open communication and feedback?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.0,0.3561119724887393,0.35866181251812773,0.3568769244975558
4,How does the company encourage open communication and feedback?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.14285714285714285,0.5942234562555326,0.35866181251812773,0.4581105927425223
5,Do you feel that there is a sense of community within the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.7142857142857143,0.4969105414392667,0.5394193832044794,0.2973035298151511
5,Do you feel that there is a sense of community within the workplace?,Do you feel safe in the workplace?,Workplace Culture,0.5714285714285714,0.6364382938017366,0.5394193832044794,0.3864843949416287
5,Do you feel that there is a sense of community within the workplace?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.42857142857142855,0.5517221531413747,0.5394193832044794,0.3836219255122143
5,Do you feel that there is a sense of community within the workplace?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.5061201203135934,0.5394193832044794,0.4014188104740017
5,Do you feel that there is a sense of community within the workplace?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.14285714285714285,0.3326422596668429,0.5394193832044794,0.34534097213711706
5,Do you feel that there is a sense of community within the workplace?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.0,0.4701556036135415,0.5394193832044794,0.4909347374908228
6,How does the company promote work-life balance?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.8571428571428571,0.4111259115919069,0.39008094117256864,0.2179759187125183
6,How does the company promote work-life balance?,Do you feel safe in the workplace?,Workplace Culture,0.7142857142857143,0.364687691893118,0.39008094117256864,0.217178305561556
6,How does the company promote work-life balance?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.5714285714285714,0.34137478192212933,0.39008094117256864,0.22653694617098435
6,How does the company promote work-life balance?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.5266720307087803,0.39008094117256864,0.33998629269354175
6,How does the company promote work-life balance?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2857142857142857,0.15991348305905684,0.39008094117256864,0.17808289371686364
6,How does the company promote work-life balance?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.14285714285714285,0.5683776837379366,0.39008094117256864,0.45052757834728546
