ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How can the company improve its current feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.7142857142857143,0.26477133014439147,0.5572248590762563,0.2056293101473047
5,How can the company improve its current feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5714285714285714,0.6391697802221933,0.5572248590762563,0.39110037519535323
5,How can the company improve its current feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.42857142857142855,0.4343941263694632,0.5572248590762563,0.32987034232705076
5,How can the company improve its current feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.2857142857142857,0.45589701895536017,0.5572248590762563,0.3782297329934893
5,How can the company improve its current feedback mechanisms?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.14285714285714285,0.5664121516923954,0.5572248590762563,0.4931989684191095
5,How can the company improve its current feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.7073313636985488,0.5572248590762563,0.6622994123118611
6,Any additional comments or feedback regarding the company's current feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.8571428571428571,0.30462984648195496,0.48162650355111136,0.1926232234783779
6,Any additional comments or feedback regarding the company's current feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.7142857142857143,0.645049516265387,0.48162650355111136,0.34767985726314415
6,Any additional comments or feedback regarding the company's current feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5714285714285714,0.4428853925660231,0.48162650355111136,0.28923218918462246
6,Any additional comments or feedback regarding the company's current feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.42857142857142855,0.5000480886779977,0.48162650355111136,0.3461651291979522
6,Any additional comments or feedback regarding the company's current feedback mechanisms?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.2857142857142857,0.5699257433292018,0.48162650355111136,0.42267242219671364
6,Any additional comments or feedback regarding the company's current feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.14285714285714285,0.6026247718689288,0.48162650355111136,0.49553462995188563
