ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current job aligns with your career goals?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your current job aligns with your career goals?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Do you feel that your current job aligns with your career goals?,How many roles you run through along your career in this company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
1,Do you feel that your current job aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
1,Do you feel that your current job aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
1,Do you feel that your current job aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,Do you feel that your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Which factors do you consider most important when planning your career path? (Select up to three),What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Which factors do you consider most important when planning your career path? (Select up to three),How long have you been with this role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Which factors do you consider most important when planning your career path? (Select up to three),How many roles you run through along your career in this company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
2,Which factors do you consider most important when planning your career path? (Select up to three),"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.1724137931034483,0.22222222222222224,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.25,0.13793103448275862,0.17777777777777778
2,Which factors do you consider most important when planning your career path? (Select up to three),Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.1875,0.17647058823529413,0.1818181818181818,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
2,Which factors do you consider most important when planning your career path? (Select up to three),Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
2,Which factors do you consider most important when planning your career path? (Select up to three),"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.25,0.125,0.16666666666666666,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.1875,0.09375,0.125
2,Which factors do you consider most important when planning your career path? (Select up to three),"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,Which factors do you consider most important when planning your career path? (Select up to three),How can the company better support employees in navigating their career paths and achieving their professional goals?,0.125,0.11764705882352941,0.12121212121212122,0.06666666666666667,0.0625,0.06451612903225808,0.125,0.11764705882352941,0.12121212121212122
2,Which factors do you consider most important when planning your career path? (Select up to three),Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",How many roles you run through along your career in this company?,0.17647058823529413,0.25,0.20689655172413793,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
3,"On a scale from 1 to 5, how important is having a mentor for your career development?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4117647058823529,0.2413793103448276,0.3043478260869565,0.1875,0.10714285714285714,0.13636363636363635,0.4117647058823529,0.2413793103448276,0.3043478260869565
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
3,"On a scale from 1 to 5, how important is having a mentor for your career development?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.47058823529411764,0.25,0.32653061224489793,0.25,0.12903225806451613,0.1702127659574468,0.47058823529411764,0.25,0.32653061224489793
3,"On a scale from 1 to 5, how important is having a mentor for your career development?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.5882352941176471,0.45454545454545453,0.5128205128205129,0.3125,0.23809523809523808,0.27027027027027023,0.5294117647058824,0.4090909090909091,0.46153846153846156
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
3,"On a scale from 1 to 5, how important is having a mentor for your career development?",Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,Have you set specific career goals for the next five years?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Have you set specific career goals for the next five years?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
4,Have you set specific career goals for the next five years?,How many roles you run through along your career in this company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Have you set specific career goals for the next five years?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
4,Have you set specific career goals for the next five years?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,Have you set specific career goals for the next five years?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,Have you set specific career goals for the next five years?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
4,Have you set specific career goals for the next five years?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
4,Have you set specific career goals for the next five years?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
4,Have you set specific career goals for the next five years?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,How often do you review and adjust your career goals?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How often do you review and adjust your career goals?,How long have you been with this role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How often do you review and adjust your career goals?,How many roles you run through along your career in this company?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
5,How often do you review and adjust your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.1724137931034483,0.25641025641025644,0.1111111111111111,0.03571428571428571,0.05405405405405406,0.4,0.13793103448275862,0.20512820512820515
5,How often do you review and adjust your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.23529411764705882,0.29629629629629634,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
5,How often do you review and adjust your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
5,How often do you review and adjust your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.125,0.19047619047619047,0.1111111111111111,0.03225806451612903,0.049999999999999996,0.4,0.125,0.19047619047619047
5,How often do you review and adjust your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.4,0.18181818181818182,0.25000000000000006,0.0,0.0,0.0,0.3,0.13636363636363635,0.18749999999999997
5,How often do you review and adjust your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
5,How often do you review and adjust your career goals?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
6,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How many roles you run through along your career in this company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How many roles you run through along your career in this company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,How many roles you run through along your career in this company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
