ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How likely are you to recommend our company as a great place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,How likely are you to recommend our company as a great place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
3,How likely are you to recommend our company as a great place to work?,How would you describe the level of inclusivity and diversity in the workplace?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How likely are you to recommend our company as a great place to work?,Do you feel that the company values and promotes open communication and transparency?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How likely are you to recommend our company as a great place to work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,How likely are you to recommend our company as a great place to work?,Does the company prioritize employee well-being and work-life balance?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,How likely are you to recommend our company as a great place to work?,What aspects of workplace culture do you believe need improvement?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,Please provide feedback on what aspects of the workplace culture could be improved.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Please provide feedback on what aspects of the workplace culture could be improved.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Please provide feedback on what aspects of the workplace culture could be improved.,How would you describe the level of inclusivity and diversity in the workplace?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Please provide feedback on what aspects of the workplace culture could be improved.,Do you feel that the company values and promotes open communication and transparency?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Please provide feedback on what aspects of the workplace culture could be improved.,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on what aspects of the workplace culture could be improved.,Does the company prioritize employee well-being and work-life balance?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Please provide feedback on what aspects of the workplace culture could be improved.,What aspects of workplace culture do you believe need improvement?,0.46153846153846156,0.6,0.5217391304347826,0.25,0.3333333333333333,0.28571428571428575,0.46153846153846156,0.6,0.5217391304347826
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),How would you describe the level of inclusivity and diversity in the workplace?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),Do you feel that the company values and promotes open communication and transparency?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),Does the company prioritize employee well-being and work-life balance?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
5,Rank the following factors in order of importance for a positive workplace culture. (Drag and drop),What aspects of workplace culture do you believe need improvement?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
