ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate your satisfaction with your current career progression.,What improvements or changes would you suggest to enhance career path clarity within the company?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,Rate your satisfaction with your current career progression.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.25,0.09090909090909091,0.13333333333333333
2,Rate your satisfaction with your current career progression.,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your satisfaction with your current career progression.,Any additional comments or suggestions regarding career path clarity?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,What factors are most important to you in a career? (Select up to three),What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,What factors are most important to you in a career? (Select up to three),How long have you been in your current role with the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,What factors are most important to you in a career? (Select up to three),"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,What factors are most important to you in a career? (Select up to three),Do you understand the potential career progression opportunities available to you within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,What factors are most important to you in a career? (Select up to three),How often you have discussions with your manager or HR about your career development goals and aspirations?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
3,What factors are most important to you in a career? (Select up to three),"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,What factors are most important to you in a career? (Select up to three),What improvements or changes would you suggest to enhance career path clarity within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,What factors are most important to you in a career? (Select up to three),Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
3,What factors are most important to you in a career? (Select up to three),"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,What factors are most important to you in a career? (Select up to three),Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,How confident are you in understanding the skills required for your desired career path?,What department your role in the company falls in?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,How confident are you in understanding the skills required for your desired career path?,How long have you been in your current role with the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.30769230769230765
4,How confident are you in understanding the skills required for your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.16666666666666666,0.2105263157894737,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.2857142857142857,0.16666666666666666,0.2105263157894737
4,How confident are you in understanding the skills required for your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,How confident are you in understanding the skills required for your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,How confident are you in understanding the skills required for your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.35714285714285715,0.2777777777777778,0.31250000000000006
4,How confident are you in understanding the skills required for your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
4,How confident are you in understanding the skills required for your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.21428571428571427,0.13636363636363635,0.16666666666666663
4,How confident are you in understanding the skills required for your desired career path?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,How confident are you in understanding the skills required for your desired career path?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,Have you ever had a mentor or coach to guide you in your career decisions?,What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,Have you ever had a mentor or coach to guide you in your career decisions?,How long have you been in your current role with the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
5,Have you ever had a mentor or coach to guide you in your career decisions?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
5,Have you ever had a mentor or coach to guide you in your career decisions?,Do you understand the potential career progression opportunities available to you within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
5,Have you ever had a mentor or coach to guide you in your career decisions?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
5,Have you ever had a mentor or coach to guide you in your career decisions?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
5,Have you ever had a mentor or coach to guide you in your career decisions?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Have you ever had a mentor or coach to guide you in your career decisions?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.26666666666666666,0.18181818181818182,0.21621621621621623,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.21621621621621623
5,Have you ever had a mentor or coach to guide you in your career decisions?,"If you disagree, would you motivate why?",0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,Have you ever had a mentor or coach to guide you in your career decisions?,Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
6,How well do your personal values align with your current or desired career path?,What department your role in the company falls in?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,How well do your personal values align with your current or desired career path?,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
6,How well do your personal values align with your current or desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.21428571428571427,0.125,0.15789473684210525
6,How well do your personal values align with your current or desired career path?,Do you understand the potential career progression opportunities available to you within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,How well do your personal values align with your current or desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
6,How well do your personal values align with your current or desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
6,How well do your personal values align with your current or desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
6,How well do your personal values align with your current or desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.21428571428571427,0.13636363636363635,0.16666666666666663
6,How well do your personal values align with your current or desired career path?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well do your personal values align with your current or desired career path?,Any additional comments or suggestions regarding career path clarity?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
