ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which form of recognition do you prefer? (Select one),What improvements would you suggest to enhance recognition and rewards within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,Which form of recognition do you prefer? (Select one),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
2,Which form of recognition do you prefer? (Select one),Any additional comments or feedback regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,Please rate the fairness of the rewards distribution among employees.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.13793103448275862,0.20512820512820515,0.0,0.0,0.0,0.3,0.10344827586206896,0.15384615384615385
3,Please rate the fairness of the rewards distribution among employees.,How frequently do you receive recognition for your work achievements?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the fairness of the rewards distribution among employees.,Recognition and rewards provided by the company are based on talent and merit.,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Please rate the fairness of the rewards distribution among employees.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,Please rate the fairness of the rewards distribution among employees.,What improvements would you suggest to enhance recognition and rewards within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Please rate the fairness of the rewards distribution among employees.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.5,0.29411764705882354,0.37037037037037035,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
3,Please rate the fairness of the rewards distribution among employees.,Any additional comments or feedback regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6111111111111112,0.3793103448275862,0.46808510638297873,0.23529411764705882,0.14285714285714285,0.17777777777777778,0.3888888888888889,0.2413793103448276,0.2978723404255319
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How frequently do you receive recognition for your work achievements?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Recognition and rewards provided by the company are based on talent and merit.,0.4444444444444444,0.6153846153846154,0.5161290322580646,0.17647058823529413,0.25,0.20689655172413793,0.2222222222222222,0.3076923076923077,0.2580645161290323
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.3888888888888889,0.4375,0.411764705882353,0.17647058823529413,0.2,0.18750000000000003,0.2777777777777778,0.3125,0.29411764705882354
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,What improvements would you suggest to enhance recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.11764705882352941,0.125,0.12121212121212122,0.2777777777777778,0.29411764705882354,0.28571428571428575
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Any additional comments or feedback regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
5,What improvements would you suggest for our recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.3,0.10714285714285714,0.15789473684210525,0.45454545454545453,0.1724137931034483,0.25000000000000006
5,What improvements would you suggest for our recognition and rewards program?,How frequently do you receive recognition for your work achievements?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,What improvements would you suggest for our recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,What improvements would you suggest for our recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
5,What improvements would you suggest for our recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.6,0.5,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666667
5,What improvements would you suggest for our recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
5,What improvements would you suggest for our recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
