ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate the quality of the technology and tools provided by the company.,Any additional comments or feedback regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
3,"In your opinion, what percentage of your tasks are automated using current technology?",From 1 to 5 how much your role in the company is affected by use of technology?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,"In your opinion, what percentage of your tasks are automated using current technology?",How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In your opinion, what percentage of your tasks are automated using current technology?",Are technology tools you daily use:,0.23076923076923078,0.5,0.3157894736842105,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.21052631578947367
3,"In your opinion, what percentage of your tasks are automated using current technology?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
3,"In your opinion, what percentage of your tasks are automated using current technology?",Are the software and applications provided by the company sufficient for your job tasks?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,"In your opinion, what percentage of your tasks are automated using current technology?",You perceive your company could invest more in tools and technologies?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,"In your opinion, what percentage of your tasks are automated using current technology?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
3,"In your opinion, what percentage of your tasks are automated using current technology?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.15384615384615385,0.07407407407407407,0.1,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
3,"In your opinion, what percentage of your tasks are automated using current technology?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
3,"In your opinion, what percentage of your tasks are automated using current technology?",How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,"In your opinion, what percentage of your tasks are automated using current technology?",Any additional comments or feedback regarding access to technology and tools?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,How user-friendly do you find the current technology and tools provided for your role?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
4,How user-friendly do you find the current technology and tools provided for your role?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
4,How user-friendly do you find the current technology and tools provided for your role?,Are technology tools you daily use:,0.2,0.5,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.19047619047619044
4,How user-friendly do you find the current technology and tools provided for your role?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
4,How user-friendly do you find the current technology and tools provided for your role?,Are the software and applications provided by the company sufficient for your job tasks?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
4,How user-friendly do you find the current technology and tools provided for your role?,You perceive your company could invest more in tools and technologies?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How user-friendly do you find the current technology and tools provided for your role?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4666666666666667,0.35,0.4,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
4,How user-friendly do you find the current technology and tools provided for your role?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.14814814814814814,0.19047619047619047,0.0,0.0,0.0,0.26666666666666666,0.14814814814814814,0.19047619047619047
4,How user-friendly do you find the current technology and tools provided for your role?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
4,How user-friendly do you find the current technology and tools provided for your role?,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,How user-friendly do you find the current technology and tools provided for your role?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
