ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.5882352941176471,0.4,0.4761904761904762,0.25,0.16666666666666666,0.2,0.5294117647058824,0.36,0.42857142857142855
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Do you feel encouraged to take breaks and utilize your vacation time?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Do you think that your company is maintaining a healthy work-life balance?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",How can the company better support employees in managing their work and personal lives?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Select the benefits that would most improve your work-life balance.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Select the benefits that would most improve your work-life balance.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Select the benefits that would most improve your work-life balance.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.16,0.2222222222222222,0.2,0.08333333333333333,0.11764705882352941,0.36363636363636365,0.16,0.2222222222222222
3,Select the benefits that would most improve your work-life balance.,Do you feel encouraged to take breaks and utilize your vacation time?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Select the benefits that would most improve your work-life balance.,Do you think that your company is maintaining a healthy work-life balance?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
3,Select the benefits that would most improve your work-life balance.,How can the company better support employees in managing their work and personal lives?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Select the benefits that would most improve your work-life balance.,Any additional comments or feedback regarding work-life balance?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
4,How often do you feel stressed about work in your personal time?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How often do you feel stressed about work in your personal time?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How often do you feel stressed about work in your personal time?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
4,How often do you feel stressed about work in your personal time?,Do you feel encouraged to take breaks and utilize your vacation time?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
4,How often do you feel stressed about work in your personal time?,Do you think that your company is maintaining a healthy work-life balance?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,How often do you feel stressed about work in your personal time?,How can the company better support employees in managing their work and personal lives?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,How often do you feel stressed about work in your personal time?,Any additional comments or feedback regarding work-life balance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.16,0.18604651162790697,0.11764705882352941,0.08333333333333333,0.09756097560975609,0.2222222222222222,0.16,0.18604651162790697
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,Do you feel encouraged to take breaks and utilize your vacation time?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,Do you think that your company is maintaining a healthy work-life balance?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.23076923076923078,0.1935483870967742
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,How can the company better support employees in managing their work and personal lives?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
5,Please provide any additional comments or suggestions regarding how we can improve work-life balance in our organization.,Any additional comments or feedback regarding work-life balance?,0.4444444444444444,0.8888888888888888,0.5925925925925926,0.29411764705882354,0.625,0.4,0.4444444444444444,0.8888888888888888,0.5925925925925926
