ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What suggestions do you have for improving our health and safety measures?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.4166666666666667,0.1724137931034483,0.2439024390243903
3,What suggestions do you have for improving our health and safety measures?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4166666666666667,0.16129032258064516,0.2325581395348837,0.2727272727272727,0.1,0.14634146341463417,0.4166666666666667,0.16129032258064516,0.2325581395348837
3,What suggestions do you have for improving our health and safety measures?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.25,0.17647058823529413,0.20689655172413793,0.18181818181818182,0.125,0.14814814814814814,0.25,0.17647058823529413,0.20689655172413793
3,What suggestions do you have for improving our health and safety measures?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
3,What suggestions do you have for improving our health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
3,What suggestions do you have for improving our health and safety measures?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
3,What suggestions do you have for improving our health and safety measures?,Any additional comments or feedback regarding health and safety measures?,0.3333333333333333,0.4,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3636363636363636
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.14285714285714285,0.06896551724137931,0.09302325581395349
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2857142857142857,0.12903225806451613,0.17777777777777778,0.07692307692307693,0.03333333333333333,0.046511627906976744,0.21428571428571427,0.0967741935483871,0.13333333333333333
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,Have you encountered any health or safety hazards in the workplace?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,What improvements would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,How can the company better involve employees in identifying and addressing health and safety concerns?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,Please reorder the following workplace hazards from most concerning (1) to least concerning (5).,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
