ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Have you ever applied for an internal job opening within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),"If you have applied for an internal job opening, how satisfied were you with the process?",0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Do you feel that the company supports and encourages internal mobility and career development?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Please provide feedback on how we can improve the process of applying for internal positions.,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,Please provide feedback on how we can improve the process of applying for internal positions.,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,Please provide feedback on how we can improve the process of applying for internal positions.,Have you ever applied for an internal job opening within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
4,Please provide feedback on how we can improve the process of applying for internal positions.,"If you have applied for an internal job opening, how satisfied were you with the process?",0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.2,0.1875,0.19354838709677422
4,Please provide feedback on how we can improve the process of applying for internal positions.,Do you feel that the company supports and encourages internal mobility and career development?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Please provide feedback on how we can improve the process of applying for internal positions.,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,"If given the opportunity, how likely are you to participate in a job rotation program within the next year?",What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,"If given the opportunity, how likely are you to participate in a job rotation program within the next year?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
5,"If given the opportunity, how likely are you to participate in a job rotation program within the next year?",Have you ever applied for an internal job opening within the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.21052631578947367,0.3333333333333333,0.2580645161290323
5,"If given the opportunity, how likely are you to participate in a job rotation program within the next year?","If you have applied for an internal job opening, how satisfied were you with the process?",0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
5,"If given the opportunity, how likely are you to participate in a job rotation program within the next year?",Do you feel that the company supports and encourages internal mobility and career development?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
5,"If given the opportunity, how likely are you to participate in a job rotation program within the next year?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
