ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?",What aspects of the workplace environment do you find most positive and enjoyable?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?",Would you suggest something to enhance the workplace environment within the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,Please provide feedback on what could be improved in the workplace environment.,How much time do you spend in the workplace environment?,0.3333333333333333,0.4,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3636363636363636
3,Please provide feedback on what could be improved in the workplace environment.,My workplace environment is very poor.,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2,0.12500000000000003,0.16666666666666666,0.3333333333333333,0.2222222222222222
3,Please provide feedback on what could be improved in the workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
3,Please provide feedback on what could be improved in the workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
3,Please provide feedback on what could be improved in the workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
3,Please provide feedback on what could be improved in the workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.25,0.16666666666666666,0.2
3,Please provide feedback on what could be improved in the workplace environment.,Would you suggest something to enhance the workplace environment within the company?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",How much time do you spend in the workplace environment?,0.21052631578947367,0.4,0.27586206896551724,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.15789473684210525,0.3,0.20689655172413793
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",My workplace environment is very poor.,0.10526315789473684,0.3333333333333333,0.16,0.05555555555555555,0.2,0.08695652173913045,0.10526315789473684,0.3333333333333333,0.16
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",What aspects of the workplace environment do you find most positive and enjoyable?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.21052631578947367,0.2222222222222222,0.21621621621621623,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.15789473684210525,0.16666666666666666,0.16216216216216214
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",Would you suggest something to enhance the workplace environment within the company?,0.15789473684210525,0.25,0.1935483870967742,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,How much time do you spend in the workplace environment?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,My workplace environment is very poor.,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,What aspects of the workplace environment do you find most positive and enjoyable?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,Would you suggest something to enhance the workplace environment within the company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
6,When was the last time our workplace environment had improvements made to it?,How much time do you spend in the workplace environment?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
6,When was the last time our workplace environment had improvements made to it?,My workplace environment is very poor.,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.08333333333333333,0.2,0.11764705882352941,0.15384615384615385,0.3333333333333333,0.21052631578947367
6,When was the last time our workplace environment had improvements made to it?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,When was the last time our workplace environment had improvements made to it?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,When was the last time our workplace environment had improvements made to it?,What aspects of the workplace environment do you find most positive and enjoyable?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,When was the last time our workplace environment had improvements made to it?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,When was the last time our workplace environment had improvements made to it?,Would you suggest something to enhance the workplace environment within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
