ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"In terms of decision-making, how would you rate your leader's ability to make informed and timely decisions?",Do you feel that leadership communicates effectively with employees?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
2,"In terms of decision-making, how would you rate your leader's ability to make informed and timely decisions?",How do you perceive leadership to be in their decision-making processes?,0.3157894736842105,0.5,0.3870967741935484,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.21052631578947367,0.3333333333333333,0.2580645161290323
2,"In terms of decision-making, how would you rate your leader's ability to make informed and timely decisions?",Do you feel that leadership supports your professional growth and development?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
2,"In terms of decision-making, how would you rate your leader's ability to make informed and timely decisions?",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.10526315789473684,0.125,0.11428571428571428
2,"In terms of decision-making, how would you rate your leader's ability to make informed and timely decisions?",How can leadership better engage with employees and address their needs and concerns?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
3,How approachable is your leader when you need support or guidance?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,How approachable is your leader when you need support or guidance?,How effective do you consider the leadership within the company?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,How approachable is your leader when you need support or guidance?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,How approachable is your leader when you need support or guidance?,Do you feel that leadership communicates effectively with employees?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How approachable is your leader when you need support or guidance?,How do you perceive leadership to be in their decision-making processes?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,How approachable is your leader when you need support or guidance?,Do you feel that leadership supports your professional growth and development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,How approachable is your leader when you need support or guidance?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,How approachable is your leader when you need support or guidance?,How can leadership better engage with employees and address their needs and concerns?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
