ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How aware are you of the recognition and reward programs offered by our company?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
1,Have you received any form of recognition or reward in the past year?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
1,Have you received any form of recognition or reward in the past year?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
1,Have you received any form of recognition or reward in the past year?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
1,Have you received any form of recognition or reward in the past year?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
1,Have you received any form of recognition or reward in the past year?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.0,0.0,0.0,0.3076923076923077,0.13793103448275862,0.1904761904761905
1,Have you received any form of recognition or reward in the past year?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,1.0,0.6842105263157895,0.8125000000000001,0.9166666666666666,0.6111111111111112,0.7333333333333334,1.0,0.6842105263157895,0.8125000000000001
1,Have you received any form of recognition or reward in the past year?,How would you rate the frequency of recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
1,Have you received any form of recognition or reward in the past year?,Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
1,Have you received any form of recognition or reward in the past year?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
1,Have you received any form of recognition or reward in the past year?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
1,Have you received any form of recognition or reward in the past year?,Any additional comments or suggestions regarding recognition and rewards?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",How long have you been with your current role?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2962962962962963
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",Would you like to take on roles with more responsibility?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.8333333333333334,0.5172413793103449,0.6382978723404256,0.7058823529411765,0.42857142857142855,0.5333333333333333,0.8333333333333334,0.5172413793103449,0.6382978723404256
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.46153846153846156,0.3870967741935484
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",Do you feel that recognition and rewards are fairly distributed among employees?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.2777777777777778,0.2631578947368421,0.27027027027027023
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.375,0.35294117647058826,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
2,"On a scale from 1 to 5, how satisfied are you with the current recognition and reward system?",Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
3,Which types of rewards do you find most motivating? (Select all that apply),What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Which types of rewards do you find most motivating? (Select all that apply),How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Which types of rewards do you find most motivating? (Select all that apply),How long have you been with your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,Which types of rewards do you find most motivating? (Select all that apply),Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,Which types of rewards do you find most motivating? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
3,Which types of rewards do you find most motivating? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
3,Which types of rewards do you find most motivating? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Which types of rewards do you find most motivating? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
3,Which types of rewards do you find most motivating? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
3,Which types of rewards do you find most motivating? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
3,Which types of rewards do you find most motivating? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,How often do you feel that your achievements are recognized by your peers?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How often do you feel that your achievements are recognized by your peers?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How often do you feel that your achievements are recognized by your peers?,How long have you been with your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,How often do you feel that your achievements are recognized by your peers?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,How often do you feel that your achievements are recognized by your peers?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
4,How often do you feel that your achievements are recognized by your peers?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
4,How often do you feel that your achievements are recognized by your peers?,How would you rate the frequency of recognition and rewards within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How often do you feel that your achievements are recognized by your peers?,Do you feel that recognition and rewards are fairly distributed among employees?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
4,How often do you feel that your achievements are recognized by your peers?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.07692307692307693,0.05263157894736842,0.0625,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
4,How often do you feel that your achievements are recognized by your peers?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
4,How often do you feel that your achievements are recognized by your peers?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you believe that the recognition and rewards align with our company values?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,Do you believe that the recognition and rewards align with our company values?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,Do you believe that the recognition and rewards align with our company values?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,Do you believe that the recognition and rewards align with our company values?,Would you like to take on roles with more responsibility?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,Do you believe that the recognition and rewards align with our company values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.2413793103448276,0.3333333333333333,0.25,0.10714285714285714,0.15,0.46153846153846156,0.20689655172413793,0.28571428571428575
5,Do you believe that the recognition and rewards align with our company values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
5,Do you believe that the recognition and rewards align with our company values?,How would you rate the frequency of recognition and rewards within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.46153846153846156
5,Do you believe that the recognition and rewards align with our company values?,Do you feel that recognition and rewards are fairly distributed among employees?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
5,Do you believe that the recognition and rewards align with our company values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.46153846153846156,0.3157894736842105,0.37499999999999994
5,Do you believe that the recognition and rewards align with our company values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
5,Do you believe that the recognition and rewards align with our company values?,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
