ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"If yes, how would you describe the internal application process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.2857142857142857,0.44241292138222954,0.4309335877446262,0.3414204276707378
4,Do you feel supported by your manager to pursue internal opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.5714285714285714,0.3295898363901708,0.5571204101239376,0.25317664177928234
4,Do you feel supported by your manager to pursue internal opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.42857142857142855,0.31501106557314684,0.5571204101239376,0.27135070825686886
4,Do you feel supported by your manager to pursue internal opportunities?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.2857142857142857,0.6033842925417789,0.5571204101239376,0.4585039883016651
4,Do you feel supported by your manager to pursue internal opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.14285714285714285,0.548006341601622,0.5571204101239376,0.481897991888527
4,Do you feel supported by your manager to pursue internal opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.7458359473659124,0.5571204101239376,0.6892212861933199
4,Do you feel supported by your manager to pursue internal opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.5090260435860774,0.5571204101239376,0.458022559354006
5,How satisfied are you with the career development and progression opportunities offered?,What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.2975917287030538,0.5020238143408587,0.20937079006339718
5,How satisfied are you with the career development and progression opportunities offered?,How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.35274526490155134,0.5020238143408587,0.25297289164849135
5,How satisfied are you with the career development and progression opportunities offered?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.42857142857142855,0.39334007438341756,0.5020238143408587,0.2981616374594549
5,How satisfied are you with the career development and progression opportunities offered?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.2857142857142857,0.530044482437843,0.5020238143408587,0.40571866378458155
5,How satisfied are you with the career development and progression opportunities offered?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.14285714285714285,0.6635904279476674,0.5020238143408587,0.5382303883824218
5,How satisfied are you with the career development and progression opportunities offered?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.49408527104400624,0.5020238143408587,0.4964668340330619
6,What improvements would you suggest for our internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.2471686080712444,0.6503056233801103,0.19821292220364067
6,What improvements would you suggest for our internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.2545672455055087,0.6503056233801103,0.21775177600626866
6,What improvements would you suggest for our internal mobility program?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5714285714285714,0.45243397961019294,0.6503056233801103,0.32568802810801606
6,What improvements would you suggest for our internal mobility program?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.42857142857142855,0.4936604575074589,0.6503056233801103,0.378457805088478
6,What improvements would you suggest for our internal mobility program?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.2857142857142857,0.6271512616064231,0.6503056233801103,0.4931869989966339
6,What improvements would you suggest for our internal mobility program?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.6305320383801767,0.6503056233801103,0.5569060996451373
