ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What barriers do you face in progressing along your chosen career path?,I would be in favour to change location.,Career path,0.1,0.11696223575188208,0.4768463954178514,0.20447953059242985
4,What barriers do you face in progressing along your chosen career path?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.27301537575312196,0.4768463954178514,0.278470568043784
4,What barriers do you face in progressing along your chosen career path?,Any additional comment?,Career path,0.3,0.2019710300623558,0.4768463954178514,0.21879510743769576
4,What barriers do you face in progressing along your chosen career path?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.23891232578556618,0.4768463954178514,0.22163753333946554
4,What barriers do you face in progressing along your chosen career path?,I would prefer changining for a job in this family.,Career path,0.5,0.23311948966569274,0.4768463954178514,0.20415837426089353
5,How valuable do you find the career development opportunities offered by the company?,I am satisfied with the investment my organization makes in training and education.,Career path,0.5,0.40447683937097334,0.3828820425903017,0.2653322668911812
5,How valuable do you find the career development opportunities offered by the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.4,0.40268119866615404,0.3828820425903017,0.28338675131671304
5,How valuable do you find the career development opportunities offered by the company?,I am satisfied with the job-related training my organization offers.,Career path,0.3,0.507345187255358,0.3828820425903017,0.36154326450449314
5,How valuable do you find the career development opportunities offered by the company?,My organization is dedicated to my professional development.,Career path,0.2,0.45162193106302273,0.3828820425903017,0.3591666371010053
5,How valuable do you find the career development opportunities offered by the company?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.620281932867355,0.3828820425903017,0.49914724162203533
5,How valuable do you find the career development opportunities offered by the company?,I would be in favour to change location.,Career path,0.0,0.13145748817691194,0.3828820425903017,0.20688485450092886
5,How valuable do you find the career development opportunities offered by the company?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.26221834298488067,0.3828820425903017,0.2712885935150063
5,How valuable do you find the career development opportunities offered by the company?,Any additional comment?,Career path,0.2,0.24602829684130906,0.3828820425903017,0.239237017138339
5,How valuable do you find the career development opportunities offered by the company?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.29136424119424387,0.3828820425903017,0.24524583201004704
5,How valuable do you find the career development opportunities offered by the company?,I would prefer changining for a job in this family.,Career path,0.4,0.26379801706834105,0.3828820425903017,0.2139451605178066
6,What additional support or resources would help you in your career development?,I am satisfied with the investment my organization makes in training and education.,Career path,0.6,0.29731692739613524,0.3959740558792654,0.20432129121317139
6,What additional support or resources would help you in your career development?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.5,0.2894908503192214,0.3959740558792654,0.21429054132482306
6,What additional support or resources would help you in your career development?,I am satisfied with the job-related training my organization offers.,Career path,0.4,0.35374494800011835,0.3959740558792654,0.2617240574027589
6,What additional support or resources would help you in your career development?,My organization is dedicated to my professional development.,Career path,0.3,0.46514228143197467,0.3959740558792654,0.3418398567432014
6,What additional support or resources would help you in your career development?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.4473958984976703,0.3959740558792654,0.359974454760124
6,What additional support or resources would help you in your career development?,I would be in favour to change location.,Career path,0.1,0.1632074771078395,0.3959740558792654,0.2118522279447884
6,What additional support or resources would help you in your career development?,Prioritize the characteristics your new job that you would like to find.,Career path,0.0,0.29910593480110537,0.3959740558792654,0.3281663711245534
6,What additional support or resources would help you in your career development?,Any additional comment?,Career path,0.1,0.3874876536251849,0.3959740558792654,0.3545759766376445
6,What additional support or resources would help you in your career development?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.2,0.2828437896568874,0.3959740558792654,0.2639857246030007
6,What additional support or resources would help you in your career development?,I would prefer changining for a job in this family.,Career path,0.3,0.23170200304687744,0.3959740558792654,0.21614124530507214
