ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,"How often are the common areas (e.g., kitchen, lounge) cleaned and maintained?",Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.2857142857142857,0.5191264393983259,0.2508661465919503,0.3411709400994325
4,"How often are the common areas (e.g., kitchen, lounge) cleaned and maintained?",I feel safe in the work environment.,Workplace Environment,0.14285714285714285,0.18871813287817446,0.2508661465919503,0.18144221986826878
4,"How often are the common areas (e.g., kitchen, lounge) cleaned and maintained?",How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.0,0.24150331895121813,0.2508661465919503,0.24431216724343774
5,Do you feel safe in your workplace environment?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.7142857142857143,0.5276846676818845,0.6595037338688863,0.33088439273049125
5,Do you feel safe in your workplace environment?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.5714285714285714,0.6218478558577833,0.6595037338688863,0.4029102122570727
5,Do you feel safe in your workplace environment?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.42857142857142855,0.6376712003436678,0.6595037338688863,0.45095467228086333
5,Do you feel safe in your workplace environment?,I feel safe in the work environment.,Workplace Environment,0.2857142857142857,0.8101198845199112,0.6595037338688863,0.5949494750302474
5,Do you feel safe in your workplace environment?,How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.14285714285714285,0.45995381746007086,0.6595037338688863,0.454841443334876
6,Please provide any suggestions or comments on how we can improve the workplace environment:,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.8571428571428571,0.5011019787730784,0.5780717956899408,0.28225772822592
6,Please provide any suggestions or comments on how we can improve the workplace environment:,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.7142857142857143,0.48019766532685054,0.5780717956899408,0.2972432775875369
6,Please provide any suggestions or comments on how we can improve the workplace environment:,Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.5714285714285714,0.48393829107578207,0.5780717956899408,0.32593167247456434
6,Please provide any suggestions or comments on how we can improve the workplace environment:,I feel safe in the work environment.,Workplace Environment,0.42857142857142855,0.42586365956837263,0.5780717956899408,0.33006827028339014
6,Please provide any suggestions or comments on how we can improve the workplace environment:,How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.2857142857142857,0.6077485228322801,0.5780717956899408,0.465768725869672
