ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.44706085864395767,0.2618559743561136,0.21599966530074727
0,How satisfied are you with your current role and responsibilities?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.5131555875692976,0.2618559743561136,0.23347504192284926
0,How satisfied are you with your current role and responsibilities?,Final Comments,Employee experience,0.9375,0.1760680975239698,0.2618559743561136,0.10415714094121956
1,Do you feel that your work contributes to the company's goals?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.3674712788356195,0.2525420672358198,0.3134047203347572
1,Do you feel that your work contributes to the company's goals?,My organization is dedicated to my professional development.,Employee experience,0.0,0.3224523149999551,0.2525420672358198,0.30147924067071447
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3244533362595836,0.2525420672358198,0.28506348757878064
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.33845473886359634,0.2525420672358198,0.2779386110002341
1,Do you feel that your work contributes to the company's goals?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.5255766950540118,0.2525420672358198,0.37361373196509823
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.45572188428676247,0.2525420672358198,0.3158143513371837
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.33120214745620347,0.2525420672358198,0.23436504639244826
1,Do you feel that your work contributes to the company's goals?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.2915740302959413,0.2525420672358198,0.20353777554756716
1,Do you feel that your work contributes to the company's goals?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.28889843725114706,0.2525420672358198,0.1933854095628166
1,Do you feel that your work contributes to the company's goals?,I am able to make decisions affecting my work.,Employee experience,0.5,0.36443974329866846,0.2525420672358198,0.22058029365320922
1,Do you feel that your work contributes to the company's goals?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.393592367782285,0.2525420672358198,0.22481745767574107
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.3720023245201768,0.2525420672358198,0.20687030605222748
1,Do you feel that your work contributes to the company's goals?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.308726287440253,0.2525420672358198,0.172960605261584
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.34371120153876666,0.2525420672358198,0.18077740642736148
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.33878213081445574,0.2525420672358198,0.17264006165013238
1,Do you feel that your work contributes to the company's goals?,Final Comments,Employee experience,0.875,0.14871013138031242,0.2525420672358198,0.09592517980638113
2,How would you rate the communication within your team?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.2804432382748135,0.27986426045031687,0.24912848437996843
2,How would you rate the communication within your team?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.2025469112127687,0.27986426045031687,0.2124631679849724
2,How would you rate the communication within your team?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.3172143883463664,0.27986426045031687,0.3060093499775515
2,How would you rate the communication within your team?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.28082565099913503,0.27986426045031687,0.2640350436089314
2,How would you rate the communication within your team?,I am inspired to meet my goals at work.,Employee experience,0.125,0.2103842378239284,0.27986426045031687,0.20553621743275105
2,How would you rate the communication within your team?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.20832763449519684,0.27986426045031687,0.19350620823724873
2,How would you rate the communication within your team?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.14044487764316407,0.27986426045031687,0.14581655398824794
2,How would you rate the communication within your team?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.14745179115481946,0.27986426045031687,0.14260992909978565
2,How would you rate the communication within your team?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.5678655241914685,0.27986426045031687,0.35015646914118037
2,How would you rate the communication within your team?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.22427223049392475,0.27986426045031687,0.16761727963884687
2,How would you rate the communication within your team?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.3671941063356281,0.27986426045031687,0.22733010171335646
2,How would you rate the communication within your team?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.2710189013088392,0.27986426045031687,0.1751504057928208
2,How would you rate the communication within your team?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.2194195920627778,0.27986426045031687,0.14618645697171662
2,How would you rate the communication within your team?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.23961903005982954,0.27986426045031687,0.14915116988265228
2,How would you rate the communication within your team?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.31529123421108807,0.27986426045031687,0.17409322404734667
2,How would you rate the communication within your team?,Final Comments,Employee experience,0.8125,0.2137263654730537,0.27986426045031687,0.1288649566710249
3,How effective is the feedback you receive from your manager?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.3145054890248306,0.2644082487036708,0.252190582676617
3,How effective is the feedback you receive from your manager?,My organization is dedicated to my professional development.,Employee experience,0.125,0.20739231573143407,0.2644082487036708,0.19955297388720453
3,How effective is the feedback you receive from your manager?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.33453896232133984,0.2644082487036708,0.29505858657509565
3,How effective is the feedback you receive from your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.291743253809921,0.2644082487036708,0.28354275227804593
3,How effective is the feedback you receive from your manager?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.27212490163554176,0.2644082487036708,0.2539387348291581
3,How effective is the feedback you receive from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.22602973988891123,0.2644375645240391,0.21115741091506632
3,How effective is the feedback you receive from your manager?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.1691970902772823,0.2644082487036708,0.16653510552016745
3,How effective is the feedback you receive from your manager?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.17630419190045,0.2644082487036708,0.16218832715313297
3,How effective is the feedback you receive from your manager?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.42677408987862314,0.2644082487036708,0.2880490190675333
3,How effective is the feedback you receive from your manager?,I am able to make decisions affecting my work.,Employee experience,0.375,0.2862390456378058,0.2644082487036708,0.203410768405502
3,How effective is the feedback you receive from your manager?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.43285925457759794,0.2644082487036708,0.2659644889150746
3,How effective is the feedback you receive from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.29367739634377554,0.2644082487036708,0.18993110136782942
3,How effective is the feedback you receive from your manager?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.25369963257957207,0.2644082487036708,0.16442381914675308
3,How effective is the feedback you receive from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.2638878881231972,0.2644082487036708,0.16248861310605495
3,How effective is the feedback you receive from your manager?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.3141630033859485,0.2644082487036708,0.17732537895186085
3,How effective is the feedback you receive from your manager?,Final Comments,Employee experience,0.75,0.1755686676460091,0.2644082487036708,0.11555459540760435
4,How well do the company's values align with your personal values?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.3407641289429121,0.3148739377513219,0.266397657268348
4,How well do the company's values align with your personal values?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.3139038153568383,0.3148739377513219,0.2645851385896281
4,How well do the company's values align with your personal values?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.31192290571862036,0.3148739377513219,0.27805174695860513
4,How well do the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.32356928801369755,0.3148739377513219,0.30208064276233865
4,How well do the company's values align with your personal values?,I am inspired to meet my goals at work.,Employee experience,0.0,0.340662616732612,0.3148739377513219,0.33292601303822494
4,How well do the company's values align with your personal values?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.3024646539674496,0.3148739377513219,0.2881764132730459
4,How well do the company's values align with your personal values?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.24515203559618476,0.3148739377513219,0.2365054277713119
4,How well do the company's values align with your personal values?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.17793799193412066,0.3148739377513219,0.18443686372992085
4,How well do the company's values align with your personal values?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.34017278532418593,0.3148739377513219,0.26606650484186134
4,How well do the company's values align with your personal values?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.2604089726449709,0.3148739377513219,0.21085597118238186
4,How well do the company's values align with your personal values?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.3340355762946664,0.3148739377513219,0.23875424344120946
4,How well do the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.3308435568704904,0.3148739377513219,0.22681924948503637
4,How well do the company's values align with your personal values?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.298583175972968,0.3148739377513219,0.2023136030043161
4,How well do the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.3131359470407973,0.3148739377513219,0.20074070032253097
4,How well do the company's values align with your personal values?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.3581082482814663,0.3148739377513219,0.21239258776764489
4,How well do the company's values align with your personal values?,Final Comments,Employee experience,0.6875,0.14935500610006333,0.3148739377513219,0.11793225813063163
5,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.3032696042914218,0.3545258767298532,0.2427782750651057
5,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,Employee experience,0.25,0.22886206698997322,0.3545258767298532,0.21324896792954978
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.32368116115009216,0.3545258767298532,0.2803659585886488
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.2989918637314689,0.3545258767298532,0.28057961567198597
5,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.3103286703090422,0.3545258767298532,0.30455325386850396
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.25724817148997114,0.3545258767298532,0.2864314830619357
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.2752121646595165,0.3545258767298532,0.2814176736758753
5,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.15105497379866845,0.3545258767298532,0.18852999526935454
5,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.3529854913932849,0.3545258767298532,0.2976400901004256
5,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,Employee experience,0.25,0.22339780267706486,0.3545258767298532,0.21018897991432106
5,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.39069845295362393,0.3545258767298532,0.2894069943516135
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.3190258543413143,0.3545258767298532,0.23976426258754613
5,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.26134472835407263,0.3545258767298532,0.2012515289508221
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.2918167265228119,0.3545258767298532,0.2070863143899495
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.3951469743612709,0.3545258767298532,0.24509481284598114
5,How likely are you to recommend our company as a great place to work?,Final Comments,Employee experience,0.625,0.15724586503018217,0.3545258767298532,0.13318761140928215
6,What improvements would you suggest for the employee experience?,I am satisfied with my opportunities for professional growth.,Employee experience,0.375,0.3014491681893118,0.6222561085123132,0.2892300002081543
6,What improvements would you suggest for the employee experience?,My organization is dedicated to my professional development.,Employee experience,0.3125,0.24408632017694792,0.6222561085123132,0.2724093384209962
6,What improvements would you suggest for the employee experience?,I am satisfied with the job-related training my organization offers.,Employee experience,0.25,0.31973774596706017,0.6222561085123132,0.3283946037845088
6,What improvements would you suggest for the employee experience?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.2901458765418747,0.6222561085123132,0.3282349020067421
6,What improvements would you suggest for the employee experience?,I am inspired to meet my goals at work.,Employee experience,0.125,0.29417436188191903,0.6222561085123132,0.348976787440922
6,What improvements would you suggest for the employee experience?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.19745060687698082,0.6222561085123132,0.30578094811066403
6,What improvements would you suggest for the employee experience?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0,0.23077144232096897,0.6222561085123132,0.34821684217837223
6,What improvements would you suggest for the employee experience?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.1520226878660818,0.6222561085123132,0.2758519661740717
6,What improvements would you suggest for the employee experience?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.3259243182821974,0.6222561085123132,0.3687323158677619
6,What improvements would you suggest for the employee experience?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.2177365557316298,0.6222561085123132,0.2855515128975451
6,What improvements would you suggest for the employee experience?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3298481022130577,0.6222561085123132,0.3340564032822675
6,What improvements would you suggest for the employee experience?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.3125,0.27756235944504803,0.6222561085123132,0.2902632260306496
6,What improvements would you suggest for the employee experience?,I am compensated fairly relative to my local market.,Employee experience,0.375,0.1662029282888911,0.6222561085123132,0.22037736898612195
6,What improvements would you suggest for the employee experience?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.4375,0.27471579846824956,0.6222561085123132,0.26363679407406515
6,What improvements would you suggest for the employee experience?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5,0.3483000196101047,0.6222561085123132,0.2869912308538448
6,What improvements would you suggest for the employee experience?,Final Comments,Employee experience,0.5625,0.22061090157145574,0.6222561085123132,0.21830685673837627
