ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Which improvements would you suggest?,Internal Mobility Opportunities,0.3333333333333333,0.3256748095649876,0.667621023051334,0.32119400520816865
4,"What barriers, if any, have you faced when considering internal mobility?",What is your role in the company?,Internal Mobility Opportunities,0.4444444444444444,0.25224021693780996,0.6587541788970139,0.25905766536385694
4,"What barriers, if any, have you faced when considering internal mobility?",How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.313475174571486,0.6587541788970139,0.3127941569018583
4,"What barriers, if any, have you faced when considering internal mobility?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2222222222222222,0.5853652384595925,0.6587541788970139,0.4969488441197609
4,"What barriers, if any, have you faced when considering internal mobility?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.1111111111111111,0.6158609687886961,0.6587541788970139,0.5658560386390722
4,"What barriers, if any, have you faced when considering internal mobility?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.49653839418531004,0.6587541788970139,0.5452031295988212
4,"What barriers, if any, have you faced when considering internal mobility?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.1111111111111111,0.5444681605921402,0.6587541788970139,0.520878569475242
4,"What barriers, if any, have you faced when considering internal mobility?",Which improvements would you suggest?,Internal Mobility Opportunities,0.2222222222222222,0.2628259300741603,0.6587541788970139,0.3122217856808315
5,How can the company improve the visibility of internal job openings?,What is your role in the company?,Internal Mobility Opportunities,0.5555555555555556,0.29553809691852956,0.5532187747356616,0.23968433588378732
5,How can the company improve the visibility of internal job openings?,How long have you been with the company?,Internal Mobility Opportunities,0.4444444444444444,0.26401928370534355,0.5532187747356616,0.24284709070230387
5,How can the company improve the visibility of internal job openings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3333333333333333,0.4453480779340775,0.5532187747356616,0.35828196523091455
5,How can the company improve the visibility of internal job openings?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2222222222222222,0.5312641612846796,0.5532187747356616,0.4400595370799788
5,How can the company improve the visibility of internal job openings?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.1111111111111111,0.6165059336558525,0.5532187747356616,0.5377678073818156
5,How can the company improve the visibility of internal job openings?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.0,0.4391249455917967,0.5532187747356616,0.4733530943349562
5,How can the company improve the visibility of internal job openings?,Which improvements would you suggest?,Internal Mobility Opportunities,0.1111111111111111,0.3288336303918038,0.5532187747356616,0.356534256325465
6,Would you be interested in a mentorship program to help prepare for internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.2523166429667989,0.6173923152851412,0.21710360679738097
6,Would you be interested in a mentorship program to help prepare for internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.5555555555555556,0.25205969654308,0.6173923152851412,0.23249538139223463
6,Would you be interested in a mentorship program to help prepare for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4444444444444444,0.5109632964844026,0.6173923152851412,0.3758483091632014
6,Would you be interested in a mentorship program to help prepare for internal mobility?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.3333333333333333,0.5628434248895511,0.6173923152851412,0.43440606900617107
6,Would you be interested in a mentorship program to help prepare for internal mobility?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2222222222222222,0.408402676840923,0.6173923152851412,0.38544510139706323
6,Would you be interested in a mentorship program to help prepare for internal mobility?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.1111111111111111,0.4941822139293457,0.6173923152851412,0.47803071990247586
6,Would you be interested in a mentorship program to help prepare for internal mobility?,Which improvements would you suggest?,Internal Mobility Opportunities,0.0,0.30068584219979994,0.6173923152851412,0.3956977841254023
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,What is your role in the company?,Internal Mobility Opportunities,0.7777777777777778,0.34026477885378775,0.6494512955496116,0.24357416279767588
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,How long have you been with the company?,Internal Mobility Opportunities,0.6666666666666666,0.4023057315301157,0.6494512955496116,0.2858696404415787
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5555555555555556,0.7669798904577245,0.6494512955496116,0.4703922719905439
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.4444444444444444,0.5676922918875353,0.6494512955496116,0.4099984566827249
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.3333333333333333,0.5910258929506828,0.6494512955496116,0.45641513529777106
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.2222222222222222,0.6702803112762894,0.6494512955496116,0.5432985871840521
7,How likely are you to recommend our company to others based on the internal mobility opportunities provided?,Which improvements would you suggest?,Internal Mobility Opportunities,0.1111111111111111,0.27501472045334197,0.6494512955496116,0.34861112368400055
8,Any additional comments or suggestions regarding internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.8888888888888888,0.21761263721705704,0.696886028767743,0.19132658189060975
8,Any additional comments or suggestions regarding internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.7777777777777778,0.2143944877215226,0.696886028767743,0.20201734689490616
8,Any additional comments or suggestions regarding internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.6666666666666666,0.5824784683846885,0.696886028767743,0.37008044189976297
8,Any additional comments or suggestions regarding internal mobility?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.5555555555555556,0.5382983844917214,0.696886028767743,0.37663372142648216
8,Any additional comments or suggestions regarding internal mobility?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.4444444444444444,0.5029340703118067,0.696886028767743,0.38846745543363753
8,Any additional comments or suggestions regarding internal mobility?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.3333333333333333,0.4885395011929644,0.696886028767743,0.41328259459904854
8,Any additional comments or suggestions regarding internal mobility?,Which improvements would you suggest?,Internal Mobility Opportunities,0.2222222222222222,0.4558345866785575,0.696886028767743,0.43212274306798343
