ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,How well does the leadership team model the company values?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.5,0.6543051920310374,0.4684235391859954,0.39902713078501656
6,How well does the leadership team model the company values?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.4,0.6163052246326022,0.4684235391859954,0.40852908499901436
6,How well does the leadership team model the company values?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.3,0.5861435168601573,0.4684235391859954,0.4237134796599298
6,How well does the leadership team model the company values?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.5137556567302952,0.4684235391859954,0.4167966845558377
6,How well does the leadership team model the company values?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.4993450891655858,0.4684235391859954,0.44551693106518964
6,How well does the leadership team model the company values?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.48563753064480086,0.4684235391859954,0.4804733332071592
6,How well does the leadership team model the company values?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.492144159871475,0.4684235391859954,0.44093452151439183
7,"In your opinion, what are the strengths of our current leadership?",What is your role in the company?,Leadership Effectiveness,0.7,0.24865158049115144,0.40980973234269585,0.17470530943918516
7,"In your opinion, what are the strengths of our current leadership?",How effective do you consider the leadership within the company?,Leadership Effectiveness,0.6,0.5675153898141516,0.40980973234269585,0.3251273078579468
7,"In your opinion, what are the strengths of our current leadership?",Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.5315885279349088,0.40980973234269585,0.3300365928381633
7,"In your opinion, what are the strengths of our current leadership?",Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.4,0.46713218714122146,0.40980973234269585,0.3213824647869027
7,"In your opinion, what are the strengths of our current leadership?",How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.5278763659890731,0.40980973234269585,0.3788125968424306
7,"In your opinion, what are the strengths of our current leadership?",Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.44813243136115244,0.40980973234269585,0.3638630180463462
7,"In your opinion, what are the strengths of our current leadership?",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.40359811412836466,0.40980973234269585,0.36860145417514906
7,"In your opinion, what are the strengths of our current leadership?",How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.0,0.3777708994775044,0.40980973234269585,0.3873825493370618
8,What areas do you think our leadership could improve upon?,What is your role in the company?,Leadership Effectiveness,0.8,0.2503392049823156,0.44311846439864544,0.1712072126706747
8,What areas do you think our leadership could improve upon?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.7,0.5606189905109804,0.44311846439864544,0.30904048981016463
8,What areas do you think our leadership could improve upon?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.6,0.4911571530508134,0.44311846439864544,0.2979659665344768
8,What areas do you think our leadership could improve upon?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.5,0.5298977488373255,0.44311846439864544,0.3359093090038143
8,What areas do you think our leadership could improve upon?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.4,0.5276027003588138,0.44311846439864544,0.35875530683625956
8,What areas do you think our leadership could improve upon?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.46757448517243516,0.44311846439864544,0.3540289838002294
8,What areas do you think our leadership could improve upon?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.46048780638195846,0.44311846439864544,0.3793975031558038
8,What areas do you think our leadership could improve upon?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.5145466254018722,0.44311846439864544,0.44828925190991287
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,What is your role in the company?,Leadership Effectiveness,0.9,0.23489310222132,0.5425304320791335,0.17220226377824424
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.8,0.6629926500392627,0.5425304320791335,0.3482522136951244
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.7,0.49284868388396375,0.5425304320791335,0.2986783578485381
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.6,0.5950953481970935,0.5425304320791335,0.36207867085106593
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.5,0.4773234471860468,0.5425304320791335,0.33125702843598187
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.4852646361811767,0.5425304320791335,0.35888883925040277
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.5171352692122849,0.5425304320791335,0.4036567831325688
9,Do you have any other comments or suggestions regarding the effectiveness of our leadership?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.45155548538566714,0.5425304320791335,0.39903997449475587
