ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you believe that there is a strong sense of teamwork and collaboration at our company?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.15384615384615385,0.520998196109569,0.4136145525195769,0.4236120226282285
3,Do you believe that there is a strong sense of teamwork and collaboration at our company?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.23076923076923078,0.469088567800561,0.4136145525195769,0.3676126701132159
4,How often do you feel stressed at work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.3076923076923077,0.38916970564486575,0.31069436373290243,0.2795971964662704
4,How often do you feel stressed at work?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.23076923076923078,0.35477611285161054,0.31069436373290243,0.2775106653442484
4,How often do you feel stressed at work?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.15384615384615385,0.3054589407575265,0.31069436373290243,0.2660922919634541
4,How often do you feel stressed at work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.07692307692307693,0.3958803640037498,0.31069436373290243,0.343872809356603
4,How often do you feel stressed at work?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.3249174191913164,0.31069436373290243,0.3206505025537922
4,How often do you feel stressed at work?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.07692307692307693,0.2150029737164595,0.31069436373290243,0.22630250566986432
4,How often do you feel stressed at work?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.15384615384615385,0.3660799808875539,0.31069436373290243,0.302869056309004
5,How well does our company celebrate successes and achievements?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.38461538461538464,0.4462592851877639,0.37379216047307623,0.3065971622807583
5,How well does our company celebrate successes and achievements?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.3076923076923077,0.4571328161115442,0.37379216047307623,0.33045282661529696
5,How well does our company celebrate successes and achievements?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.23076923076923078,0.5047666193702997,0.37379216047307623,0.3781978538821702
5,How well does our company celebrate successes and achievements?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.15384615384615385,0.4054860522026277,0.37379216047307623,0.343180833392594
5,How well does our company celebrate successes and achievements?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.07692307692307693,0.48471190883410464,0.37379216047307623,0.41919055687395357
5,How well does our company celebrate successes and achievements?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.5192782334456141,0.37379216047307623,0.4756324115538527
5,How well does our company celebrate successes and achievements?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.07692307692307693,0.40910620060035663,0.37379216047307623,0.37004684652201736
6,Do you feel that the company's core values are reflected in the way we work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.46153846153846156,0.481879931992993,0.438857141287164,0.32087632800821975
6,Do you feel that the company's core values are reflected in the way we work?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.38461538461538464,0.43537481626036045,0.438857141287164,0.31519187105495666
6,Do you feel that the company's core values are reflected in the way we work?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.3076923076923077,0.6691832543720129,0.438857141287164,0.458888850929721
6,Do you feel that the company's core values are reflected in the way we work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.23076923076923078,0.44424147354168797,0.438857141287164,0.35963376626558125
6,Do you feel that the company's core values are reflected in the way we work?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.15384615384615385,0.4970970561129019,0.438857141287164,0.4156750707764898
6,Do you feel that the company's core values are reflected in the way we work?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.07692307692307693,0.4753400716794979,0.438857141287164,0.4312241073788122
6,Do you feel that the company's core values are reflected in the way we work?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.0,0.48923987699726484,0.438857141287164,0.4741250562842346
7,How would you rate the work-life balance that the company provides?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5384615384615384,0.6288551450980602,0.3611980334933061,0.3565627075508121
7,How would you rate the work-life balance that the company provides?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.46153846153846156,0.443616883089595,0.3611980334933061,0.2866097877231162
7,How would you rate the work-life balance that the company provides?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.38461538461538464,0.4676746281018197,0.3611980334933061,0.3146950803528029
7,How would you rate the work-life balance that the company provides?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.3076923076923077,0.4399883100497197,0.3611980334933061,0.31838623247507897
7,How would you rate the work-life balance that the company provides?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.23076923076923078,0.48644442488424056,0.3611980334933061,0.3647072873169051
7,How would you rate the work-life balance that the company provides?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.15384615384615385,0.3858341733907244,0.3611980334933061,0.3279842205652991
7,How would you rate the work-life balance that the company provides?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.07692307692307693,0.4838391554422531,0.3611980334933061,0.4151149032248855
8,Do you feel that diversity and inclusion are promoted within the workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.6153846153846154,0.46907766184893673,0.4952726644445865,0.2952461959123434
8,Do you feel that diversity and inclusion are promoted within the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5384615384615384,0.4592103098450583,0.4952726644445865,0.30551886054619587
8,Do you feel that diversity and inclusion are promoted within the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.46153846153846156,0.9108454329889348,0.4952726644445865,0.5379082542912207
8,Do you feel that diversity and inclusion are promoted within the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.38461538461538464,0.44915931014678756,0.4952726644445865,0.3343840618705363
8,Do you feel that diversity and inclusion are promoted within the workplace?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.3076923076923077,0.5483863125066577,0.4952726644445865,0.4071693432437925
8,Do you feel that diversity and inclusion are promoted within the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.23076923076923078,0.640575630665571,0.4952726644445865,0.48505010189941145
8,Do you feel that diversity and inclusion are promoted within the workplace?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.15384615384615385,0.5444876559903934,0.4952726644445865,0.4590934040564312
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?","On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.6923076923076923,0.3896536330467132,0.31980201517681495,0.21786708726884857
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?",How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.6153846153846154,0.49720137000386994,0.31980201517681495,0.2748457298202283
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?",Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.5384615384615384,0.3941313975509076,0.31980201517681495,0.24169117884514185
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?","On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.46153846153846156,0.417547771858749,0.31980201517681495,0.2656269780581154
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?",What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.38461538461538464,0.43126919299815736,0.31980201517681495,0.28732097308182275
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?",How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.3076923076923077,0.39818321087161646,0.31980201517681495,0.28651147518360515
9,"How effective do you find the internal communication channels (e.g., meetings, emails, intranet)?",Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.23076923076923078,0.3890104427203588,0.31980201517681495,0.2992014304965527
10,Do you have the resources and support needed to do your job effectively?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7692307692307693,0.3268111400053543,0.28083450072316496,0.1769233011682203
10,Do you have the resources and support needed to do your job effectively?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.6923076923076923,0.4314271791247191,0.28083450072316496,0.22823826740251307
10,Do you have the resources and support needed to do your job effectively?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.6153846153846154,0.3707905930642804,0.28083450072316496,0.21283090236691882
10,Do you have the resources and support needed to do your job effectively?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.5384615384615384,0.35517001167015605,0.28083450072316496,0.21636508295093818
10,Do you have the resources and support needed to do your job effectively?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.46153846153846156,0.3221937741644204,0.28083450072316496,0.21195883672192464
10,Do you have the resources and support needed to do your job effectively?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.38461538461538464,0.2402452211619681,0.28083450072316496,0.18230478141079182
10,Do you have the resources and support needed to do your job effectively?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.3076923076923077,0.3610005627737113,0.28083450072316496,0.2576682161212421
11,How likely are you to recommend our company as a great place to work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.8461538461538461,0.63866274348787,0.3791838876092022,0.30377700530897933
11,How likely are you to recommend our company as a great place to work?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.7692307692307693,0.47390879899935373,0.3791838876092022,0.25179944489434813
11,How likely are you to recommend our company as a great place to work?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.6923076923076923,0.45889225085686386,0.3791838876092022,0.2570334838396977
11,How likely are you to recommend our company as a great place to work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.6153846153846154,0.5575426488102277,0.3791838876092022,0.31202167932614094
11,How likely are you to recommend our company as a great place to work?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.5384615384615384,0.5228330576466698,0.3791838876092022,0.3118298993130292
11,How likely are you to recommend our company as a great place to work?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.46153846153846156,0.42351596318155726,0.3791838876092022,0.28067433824358207
11,How likely are you to recommend our company as a great place to work?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.38461538461538464,0.47168289058965457,0.3791838876092022,0.32061841478009695
12,What changes would you suggest to improve our workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.9230769230769231,0.5086292971294106,0.5891290922988326,0.27704520255372334
12,What changes would you suggest to improve our workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.8461538461538461,0.46081637140780485,0.5891290922988326,0.2704596849906863
12,What changes would you suggest to improve our workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.7692307692307693,0.41546586585717954,0.5891290922988326,0.26427577562025134
12,What changes would you suggest to improve our workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.6923076923076923,0.40440215559745807,0.5891290922988326,0.2717119579955598
12,What changes would you suggest to improve our workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.6153846153846154,0.8929311688749915,0.5891290922988326,0.4963465284156128
12,What changes would you suggest to improve our workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.5384615384615384,0.5554510264522257,0.5891290922988326,0.367610390034035
12,What changes would you suggest to improve our workplace culture?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.46153846153846156,0.7045203587551676,0.5891290922988326,0.4583546697177617
