ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What was your least favorite teambuilding activity and why?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,"Did the teambuilding activities increase your motivation to work with your colleagues? If yes, how?",Which team or department do you belong to?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,"Did the teambuilding activities increase your motivation to work with your colleagues? If yes, how?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
3,"Did the teambuilding activities increase your motivation to work with your colleagues? If yes, how?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Did the teambuilding activities increase your motivation to work with your colleagues? If yes, how?",What aspects of past team-building initiatives do you think were particularly effective?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Did the teambuilding activities increase your motivation to work with your colleagues? If yes, how?",What aspects of past team-building initiatives do you think need improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Did the teambuilding activities increase your motivation to work with your colleagues? If yes, how?",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,"Did the teambuilding activities help you understand your colleagues better? If yes, how?",Which team or department do you belong to?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,"Did the teambuilding activities help you understand your colleagues better? If yes, how?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,"Did the teambuilding activities help you understand your colleagues better? If yes, how?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
4,"Did the teambuilding activities help you understand your colleagues better? If yes, how?",What aspects of past team-building initiatives do you think were particularly effective?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,"Did the teambuilding activities help you understand your colleagues better? If yes, how?",What aspects of past team-building initiatives do you think need improvement?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,"Did the teambuilding activities help you understand your colleagues better? If yes, how?",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,"Would you recommend these teambuilding activities to other teams? If yes, why?",Which team or department do you belong to?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,"Would you recommend these teambuilding activities to other teams? If yes, why?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,"Would you recommend these teambuilding activities to other teams? If yes, why?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
5,"Would you recommend these teambuilding activities to other teams? If yes, why?",What aspects of past team-building initiatives do you think were particularly effective?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
5,"Would you recommend these teambuilding activities to other teams? If yes, why?",What aspects of past team-building initiatives do you think need improvement?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,"Would you recommend these teambuilding activities to other teams? If yes, why?",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
