ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that the current recognition and rewards program is fair and consistent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.23076923076923078,0.10714285714285714,0.14634146341463414,0.42857142857142855,0.20689655172413793,0.2790697674418604
4,Do you feel that the current recognition and rewards program is fair and consistent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,Do you feel that the current recognition and rewards program is fair and consistent?,How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
4,Do you feel that the current recognition and rewards program is fair and consistent?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.5833333333333334,0.5384615384615384,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.5,0.5833333333333334,0.5384615384615384
4,Do you feel that the current recognition and rewards program is fair and consistent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
4,Do you feel that the current recognition and rewards program is fair and consistent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
4,Do you feel that the current recognition and rewards program is fair and consistent?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.05,0.14285714285714285,0.07407407407407408,0.19047619047619047,0.5,0.27586206896551724
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,How long have you been with your current role?,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,Would you like to take on roles with more responsibility?,0.19047619047619047,0.4,0.25806451612903225,0.0,0.0,0.0,0.14285714285714285,0.3,0.19354838709677416
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6190476190476191,0.4482758620689655,0.52,0.25,0.17857142857142858,0.20833333333333331,0.38095238095238093,0.27586206896551724,0.32
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.38095238095238093,0.42105263157894735,0.4,0.05,0.05555555555555555,0.052631578947368425,0.23809523809523808,0.2631578947368421,0.25
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,0.38095238095238093,0.6153846153846154,0.47058823529411764,0.15,0.25,0.18749999999999997,0.2857142857142857,0.46153846153846156,0.35294117647058826
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,0.23809523809523808,0.4166666666666667,0.30303030303030304,0.1,0.18181818181818182,0.12903225806451613,0.19047619047619047,0.3333333333333333,0.24242424242424246
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.47619047619047616,0.5263157894736842,0.5,0.2,0.2222222222222222,0.2105263157894737,0.3333333333333333,0.3684210526315789,0.35
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.4375,0.37837837837837834,0.1,0.13333333333333333,0.1142857142857143,0.23809523809523808,0.3125,0.27027027027027023
5,How likely are you to recommend the company to a friend or colleague based on the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.1,0.25,0.14285714285714288,0.19047619047619047,0.4444444444444444,0.26666666666666666
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,How long have you been with your current role?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,Would you like to take on roles with more responsibility?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.2413793103448276,0.3181818181818182,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4,0.20689655172413793,0.2727272727272727
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.26666666666666666,0.21052631578947367,0.23529411764705882
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.35714285714285715,0.45454545454545453,0.4,0.4666666666666667,0.5833333333333334,0.5185185185185186
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.21428571428571427,0.16666666666666666,0.1875,0.4,0.3157894736842105,0.35294117647058826
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
6,Do you feel that the recognition and rewards program is transparent and easy to understand?,Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
7,How important is recognition and rewards to you when it comes to job satisfaction?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How important is recognition and rewards to you when it comes to job satisfaction?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,How important is recognition and rewards to you when it comes to job satisfaction?,How long have you been with your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,How important is recognition and rewards to you when it comes to job satisfaction?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
7,How important is recognition and rewards to you when it comes to job satisfaction?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.2857142857142857,0.13793103448275862,0.18604651162790697
7,How important is recognition and rewards to you when it comes to job satisfaction?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
7,How important is recognition and rewards to you when it comes to job satisfaction?,How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
7,How important is recognition and rewards to you when it comes to job satisfaction?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
7,How important is recognition and rewards to you when it comes to job satisfaction?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.21428571428571427,0.15789473684210525,0.18181818181818182
7,How important is recognition and rewards to you when it comes to job satisfaction?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
7,How important is recognition and rewards to you when it comes to job satisfaction?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.5,0.30769230769230765
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How long have you been with your current role?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Would you like to take on roles with more responsibility?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.3103448275862069,0.3829787234042554,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.4444444444444444,0.27586206896551724,0.3404255319148936
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2777777777777778,0.2631578947368421,0.27027027027027023
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How would you rate the frequency of recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.17647058823529413,0.25,0.20689655172413793,0.3888888888888889,0.5384615384615384,0.45161290322580644
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.3888888888888889,0.5833333333333334,0.4666666666666666
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4444444444444444,0.42105263157894735,0.43243243243243246,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.4444444444444444,0.42105263157894735,0.43243243243243246
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2222222222222222,0.25,0.23529411764705882,0.11764705882352941,0.13333333333333333,0.125,0.16666666666666666,0.1875,0.17647058823529413
8,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
9,How satisfied are you with the frequency of recognition and rewards in the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.21428571428571427,0.42857142857142855,0.2857142857142857
9,How satisfied are you with the frequency of recognition and rewards in the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
9,How satisfied are you with the frequency of recognition and rewards in the company?,How long have you been with your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
9,How satisfied are you with the frequency of recognition and rewards in the company?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
9,How satisfied are you with the frequency of recognition and rewards in the company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.8571428571428571,0.41379310344827586,0.5581395348837208,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.7857142857142857,0.3793103448275862,0.5116279069767441
9,How satisfied are you with the frequency of recognition and rewards in the company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
9,How satisfied are you with the frequency of recognition and rewards in the company?,How would you rate the frequency of recognition and rewards within the company?,0.7142857142857143,0.7692307692307693,0.7407407407407408,0.46153846153846156,0.5,0.48000000000000004,0.7142857142857143,0.7692307692307693,0.7407407407407408
9,How satisfied are you with the frequency of recognition and rewards in the company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
9,How satisfied are you with the frequency of recognition and rewards in the company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5714285714285714,0.42105263157894735,0.48484848484848486
9,How satisfied are you with the frequency of recognition and rewards in the company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
9,How satisfied are you with the frequency of recognition and rewards in the company?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
10,Do you feel that the recognition and rewards program is inclusive and accessible to all employees?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
10,Do you feel that the recognition and rewards program is inclusive and accessible to all employees?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
10,Do you feel that the recognition and rewards program is inclusive and accessible to all employees?,How long have you been with your current role?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
10,Do you feel that the recognition and rewards program is inclusive and accessible to all employees?,Would you like to take on roles with more responsibility?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
10,Do you feel that the recognition and rewards program is inclusive and accessible to all employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4375,0.2413793103448276,0.3111111111111111,0.26666666666666666,0.14285714285714285,0.18604651162790697,0.375,0.20689655172413793,0.26666666666666666
