ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the quality of the training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
2,How often do you participate in training and development programs offered by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.38461538461538464,0.3125,0.3448275862068966,0.6428571428571429,0.5294117647058824,0.5806451612903226
2,How often do you participate in training and development programs offered by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5,0.3684210526315789,0.4242424242424242
2,How often do you participate in training and development programs offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
2,How often do you participate in training and development programs offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.3684210526315789,0.4242424242424242,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5,0.3684210526315789,0.4242424242424242
2,How often do you participate in training and development programs offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.42857142857142855,0.3333333333333333,0.375,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
2,How often do you participate in training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
3,How would you rate the effectiveness of the training and development programs in improving your job performance?,Have you participated in any training or development programs provided by the company in the past year?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.0625,0.0625,0.0625,0.29411764705882354,0.29411764705882354,0.29411764705882354
3,How would you rate the effectiveness of the training and development programs in improving your job performance?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5294117647058824,0.47368421052631576,0.5,0.3125,0.2777777777777778,0.29411764705882354,0.5294117647058824,0.47368421052631576,0.5
3,How would you rate the effectiveness of the training and development programs in improving your job performance?,Do you feel that the company invests enough resources in employee training and development?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
3,How would you rate the effectiveness of the training and development programs in improving your job performance?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6470588235294118,0.5789473684210527,0.6111111111111113,0.375,0.3333333333333333,0.35294117647058826,0.5294117647058824,0.47368421052631576,0.5
3,How would you rate the effectiveness of the training and development programs in improving your job performance?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4117647058823529,0.3888888888888889,0.39999999999999997,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856
3,How would you rate the effectiveness of the training and development programs in improving your job performance?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
4,What topics would you like to see covered in future training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,What topics would you like to see covered in future training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
4,What topics would you like to see covered in future training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
4,What topics would you like to see covered in future training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5714285714285714,0.42105263157894735,0.48484848484848486
4,What topics would you like to see covered in future training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,What topics would you like to see covered in future training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
5,How likely are you to recommend the training and development programs offered by the company to a colleague or friend?,Have you participated in any training or development programs provided by the company in the past year?,0.45,0.5294117647058824,0.48648648648648646,0.15789473684210525,0.1875,0.17142857142857143,0.35,0.4117647058823529,0.37837837837837834
5,How likely are you to recommend the training and development programs offered by the company to a colleague or friend?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4,0.42105263157894735,0.41025641025641024,0.21052631578947367,0.2222222222222222,0.21621621621621623,0.4,0.42105263157894735,0.41025641025641024
5,How likely are you to recommend the training and development programs offered by the company to a colleague or friend?,Do you feel that the company invests enough resources in employee training and development?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.25,0.35714285714285715,0.2941176470588235
5,How likely are you to recommend the training and development programs offered by the company to a colleague or friend?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.5263157894736842,0.5128205128205129,0.21052631578947367,0.2222222222222222,0.21621621621621623,0.45,0.47368421052631576,0.46153846153846156
5,How likely are you to recommend the training and development programs offered by the company to a colleague or friend?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4,0.4444444444444444,0.4210526315789474,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.25,0.2777777777777778,0.2631578947368421
5,How likely are you to recommend the training and development programs offered by the company to a colleague or friend?,Any additional comments or suggestions regarding training and development programs?,0.25,0.5,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.2,0.4,0.26666666666666666
