ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",Have you encountered any health or safety hazards in the workplace?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",What improvements would you suggest to enhance health and safety measures within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",Any additional comments or feedback regarding health and safety measures?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,Are the safety equipment in your workplace regularly checked and maintained?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
2,Are the safety equipment in your workplace regularly checked and maintained?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2727272727272727,0.0967741935483871,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.06451612903225806,0.09523809523809523
2,Are the safety equipment in your workplace regularly checked and maintained?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.36363636363636365,0.23529411764705882,0.2857142857142857
2,Are the safety equipment in your workplace regularly checked and maintained?,Have you encountered any health or safety hazards in the workplace?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,Are the safety equipment in your workplace regularly checked and maintained?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Are the safety equipment in your workplace regularly checked and maintained?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
2,Are the safety equipment in your workplace regularly checked and maintained?,Any additional comments or feedback regarding health and safety measures?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Have you received training on how to properly use safety equipment?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
3,Have you received training on how to properly use safety equipment?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.45454545454545453,0.16129032258064516,0.23809523809523805,0.0,0.0,0.0,0.36363636363636365,0.12903225806451613,0.19047619047619047
3,Have you received training on how to properly use safety equipment?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,Have you received training on how to properly use safety equipment?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,Have you received training on how to properly use safety equipment?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,Have you received training on how to properly use safety equipment?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Have you received training on how to properly use safety equipment?,Any additional comments or feedback regarding health and safety measures?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,Do you know the emergency procedures in case of a fire or other hazards?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
4,Do you know the emergency procedures in case of a fire or other hazards?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.35714285714285715,0.16129032258064516,0.2222222222222222,0.07692307692307693,0.03333333333333333,0.046511627906976744,0.21428571428571427,0.0967741935483871,0.13333333333333333
4,Do you know the emergency procedures in case of a fire or other hazards?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
4,Do you know the emergency procedures in case of a fire or other hazards?,Have you encountered any health or safety hazards in the workplace?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
4,Do you know the emergency procedures in case of a fire or other hazards?,What improvements would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Do you know the emergency procedures in case of a fire or other hazards?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,Do you know the emergency procedures in case of a fire or other hazards?,Any additional comments or feedback regarding health and safety measures?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,Have you experienced any accidents or injuries in your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.1,0.034482758620689655,0.05128205128205129,0.0,0.0,0.0,0.1,0.034482758620689655,0.05128205128205129
5,Have you experienced any accidents or injuries in your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.1,0.03225806451612903,0.04878048780487805,0.0,0.0,0.0,0.1,0.03225806451612903,0.04878048780487805
5,Have you experienced any accidents or injuries in your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
5,Have you experienced any accidents or injuries in your workplace?,Have you encountered any health or safety hazards in the workplace?,0.6,0.5454545454545454,0.5714285714285713,0.1111111111111111,0.1,0.10526315789473685,0.6,0.5454545454545454,0.5714285714285713
5,Have you experienced any accidents or injuries in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
5,Have you experienced any accidents or injuries in your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Have you experienced any accidents or injuries in your workplace?,Any additional comments or feedback regarding health and safety measures?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.35714285714285715,0.16129032258064516,0.2222222222222222,0.15384615384615385,0.06666666666666667,0.09302325581395349,0.2857142857142857,0.12903225806451613,0.17777777777777778
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,Have you encountered any health or safety hazards in the workplace?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,What improvements would you suggest to enhance health and safety measures within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,Do you feel comfortable reporting any safety concerns to your supervisor or HR department?,Any additional comments or feedback regarding health and safety measures?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
