ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you been provided with the necessary safety equipment?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,Have you been provided with the necessary safety equipment?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.21428571428571427
2,Have you been provided with the necessary safety equipment?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
2,Have you been provided with the necessary safety equipment?,What specific health and safety measures do you believe the company should implement or improve?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,Have you been provided with the necessary safety equipment?,How can the company better communicate health and safety information to employees?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,How frequently are safety drills conducted at your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,How frequently are safety drills conducted at your workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
3,How frequently are safety drills conducted at your workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,How frequently are safety drills conducted at your workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,How frequently are safety drills conducted at your workplace?,How can the company better communicate health and safety information to employees?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,Do you feel comfortable reporting unsafe conditions or incidents to your supervisor?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,Do you feel comfortable reporting unsafe conditions or incidents to your supervisor?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
4,Do you feel comfortable reporting unsafe conditions or incidents to your supervisor?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
4,Do you feel comfortable reporting unsafe conditions or incidents to your supervisor?,What specific health and safety measures do you believe the company should implement or improve?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
4,Do you feel comfortable reporting unsafe conditions or incidents to your supervisor?,How can the company better communicate health and safety information to employees?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
