ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to a computer or laptop at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
1,Do you have access to a computer or laptop at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.4,0.26666666666666666,0.32,0.45454545454545453,0.3125,0.3703703703703703
1,Do you have access to a computer or laptop at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
1,Do you have access to a computer or laptop at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
1,Do you have access to a computer or laptop at work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
1,Do you have access to a computer or laptop at work?,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you have access to a computer or laptop at work?,Any additional comments or feedback regarding access to technology and tools?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Do you have access to a printer or scanner at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you have access to a printer or scanner at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Do you have access to a printer or scanner at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
2,Do you have access to a printer or scanner at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.4,0.26666666666666666,0.32,0.45454545454545453,0.3125,0.3703703703703703
2,Do you have access to a printer or scanner at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,Do you have access to a printer or scanner at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
2,Do you have access to a printer or scanner at work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
2,Do you have access to a printer or scanner at work?,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you have access to a printer or scanner at work?,Any additional comments or feedback regarding access to technology and tools?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,How often do you receive training on the technology and tools used in the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.14285714285714285,0.3333333333333333,0.2,0.2,0.42857142857142855,0.27272727272727276
3,How often do you receive training on the technology and tools used in the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
3,How often do you receive training on the technology and tools used in the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.28125,0.3829787234042553,0.2857142857142857,0.12903225806451613,0.17777777777777778,0.5333333333333333,0.25,0.3404255319148936
3,How often do you receive training on the technology and tools used in the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
3,How often do you receive training on the technology and tools used in the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5333333333333333,0.47058823529411764,0.5,0.2857142857142857,0.25,0.26666666666666666,0.5333333333333333,0.47058823529411764,0.5
3,How often do you receive training on the technology and tools used in the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3333333333333333,0.15625,0.2127659574468085,0.0,0.0,0.0,0.26666666666666666,0.125,0.1702127659574468
3,How often do you receive training on the technology and tools used in the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
3,How often do you receive training on the technology and tools used in the company?,How can the company better support employees in utilizing technology and tools effectively?,0.4666666666666667,0.5384615384615384,0.5,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
3,How often do you receive training on the technology and tools used in the company?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
4,Do you have access to high-speed internet at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have access to high-speed internet at work?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Do you have access to high-speed internet at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.0625,0.09523809523809523,0.0,0.0,0.0,0.2,0.0625,0.09523809523809523
4,Do you have access to high-speed internet at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.5,0.3125,0.38461538461538464,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.5,0.3125,0.38461538461538464
4,Do you have access to high-speed internet at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
4,Do you have access to high-speed internet at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3,0.09375,0.14285714285714285,0.0,0.0,0.0,0.2,0.0625,0.09523809523809523
4,Do you have access to high-speed internet at work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
4,Do you have access to high-speed internet at work?,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have access to high-speed internet at work?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
5,How often do you experience technical difficulties with the technology and tools used in the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.1875,0.42857142857142855,0.26086956521739124
5,How often do you experience technical difficulties with the technology and tools used in the company?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
5,How often do you experience technical difficulties with the technology and tools used in the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5625,0.28125,0.375,0.3333333333333333,0.16129032258064516,0.21739130434782605,0.5625,0.28125,0.375
5,How often do you experience technical difficulties with the technology and tools used in the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
5,How often do you experience technical difficulties with the technology and tools used in the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5,0.47058823529411764,0.48484848484848486,0.26666666666666666,0.25,0.2580645161290323,0.5,0.47058823529411764,0.48484848484848486
5,How often do you experience technical difficulties with the technology and tools used in the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.375,0.1875,0.25,0.0,0.0,0.0,0.375,0.1875,0.25
5,How often do you experience technical difficulties with the technology and tools used in the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.375,0.4,0.38709677419354843,0.2,0.21428571428571427,0.20689655172413796,0.375,0.4,0.38709677419354843
5,How often do you experience technical difficulties with the technology and tools used in the company?,How can the company better support employees in utilizing technology and tools effectively?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
5,How often do you experience technical difficulties with the technology and tools used in the company?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
6,Do you have access to mobile devices (smartphone or tablet) at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you have access to mobile devices (smartphone or tablet) at work?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Do you have access to mobile devices (smartphone or tablet) at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
6,Do you have access to mobile devices (smartphone or tablet) at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.4166666666666667,0.3125,0.35714285714285715,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.4166666666666667,0.3125,0.35714285714285715
6,Do you have access to mobile devices (smartphone or tablet) at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
6,Do you have access to mobile devices (smartphone or tablet) at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
6,Do you have access to mobile devices (smartphone or tablet) at work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
6,Do you have access to mobile devices (smartphone or tablet) at work?,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you have access to mobile devices (smartphone or tablet) at work?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,How important is having access to the latest technology and tools for your job?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,How important is having access to the latest technology and tools for your job?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
7,How important is having access to the latest technology and tools for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5714285714285714,0.25,0.34782608695652173,0.23076923076923078,0.0967741935483871,0.13636363636363635,0.5,0.21875,0.30434782608695654
7,How important is having access to the latest technology and tools for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.5,0.4375,0.4666666666666667,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.5,0.4375,0.4666666666666667
7,How important is having access to the latest technology and tools for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
7,How important is having access to the latest technology and tools for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5,0.21875,0.30434782608695654,0.0,0.0,0.0,0.35714285714285715,0.15625,0.21739130434782608
7,How important is having access to the latest technology and tools for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
7,How important is having access to the latest technology and tools for your job?,How can the company better support employees in utilizing technology and tools effectively?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
7,How important is having access to the latest technology and tools for your job?,Any additional comments or feedback regarding access to technology and tools?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
8,Do you have access to software or applications that help you perform your job efficiently?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
8,Do you have access to software or applications that help you perform your job efficiently?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
8,Do you have access to software or applications that help you perform your job efficiently?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.15625,0.2127659574468085,0.14285714285714285,0.06451612903225806,0.08888888888888889,0.3333333333333333,0.15625,0.2127659574468085
8,Do you have access to software or applications that help you perform your job efficiently?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.6666666666666666,0.625,0.6451612903225806,0.42857142857142855,0.4,0.4137931034482759,0.6666666666666666,0.625,0.6451612903225806
8,Do you have access to software or applications that help you perform your job efficiently?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
8,Do you have access to software or applications that help you perform your job efficiently?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
8,Do you have access to software or applications that help you perform your job efficiently?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
8,Do you have access to software or applications that help you perform your job efficiently?,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you have access to software or applications that help you perform your job efficiently?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
