ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Have you ever applied for an internal job posting? If yes, how was your experience?",Have you ever explored or applied for an internal job opportunity within the company?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.5333333333333333,0.5714285714285714,0.5517241379310344
1,"Have you ever applied for an internal job posting? If yes, how was your experience?",How would you rate the transparency of the internal job posting and application process?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
1,"Have you ever applied for an internal job posting? If yes, how was your experience?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.26666666666666666,0.2,0.2285714285714286,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
1,"Have you ever applied for an internal job posting? If yes, how was your experience?",Which improvements would you suggest?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
2,How would you rate the communication about internal job postings?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,How would you rate the communication about internal job postings?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
2,How would you rate the communication about internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.14285714285714285,0.21052631578947364,0.0,0.0,0.0,0.4,0.14285714285714285,0.21052631578947364
2,How would you rate the communication about internal job postings?,Have you ever explored or applied for an internal job opportunity within the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
2,How would you rate the communication about internal job postings?,How would you rate the transparency of the internal job posting and application process?,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.8,0.5714285714285714,0.6666666666666666
2,How would you rate the communication about internal job postings?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.5,0.25,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.5,0.25,0.3333333333333333
2,How would you rate the communication about internal job postings?,Which improvements would you suggest?,0.2,0.4,0.26666666666666666,0.1111111111111111,0.25,0.15384615384615383,0.2,0.4,0.26666666666666666
3,Do you feel that the internal mobility process is transparent?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Do you feel that the internal mobility process is transparent?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,Do you feel that the internal mobility process is transparent?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.14285714285714285,0.21052631578947364,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.4,0.14285714285714285,0.21052631578947364
3,Do you feel that the internal mobility process is transparent?,Have you ever explored or applied for an internal job opportunity within the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,Do you feel that the internal mobility process is transparent?,How would you rate the transparency of the internal job posting and application process?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,Do you feel that the internal mobility process is transparent?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
3,Do you feel that the internal mobility process is transparent?,Which improvements would you suggest?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
4,What are the top 3 skills you want to develop in your current role?,What is your role in the company?,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.2857142857142857
4,What are the top 3 skills you want to develop in your current role?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,What are the top 3 skills you want to develop in your current role?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
4,What are the top 3 skills you want to develop in your current role?,Have you ever explored or applied for an internal job opportunity within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,What are the top 3 skills you want to develop in your current role?,How would you rate the transparency of the internal job posting and application process?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,What are the top 3 skills you want to develop in your current role?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
4,What are the top 3 skills you want to develop in your current role?,Which improvements would you suggest?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
5,How would you rate the support provided by your manager in your career development?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How would you rate the support provided by your manager in your career development?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How would you rate the support provided by your manager in your career development?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
5,How would you rate the support provided by your manager in your career development?,Have you ever explored or applied for an internal job opportunity within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How would you rate the support provided by your manager in your career development?,How would you rate the transparency of the internal job posting and application process?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.35714285714285715
5,How would you rate the support provided by your manager in your career development?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.5714285714285714,0.4,0.47058823529411764,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.5,0.35,0.4117647058823529
5,How would you rate the support provided by your manager in your career development?,Which improvements would you suggest?,0.14285714285714285,0.4,0.21052631578947364,0.07692307692307693,0.25,0.11764705882352941,0.14285714285714285,0.4,0.21052631578947364
6,How likely are you to recommend this company as a great place to work to your friends and family?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
6,How likely are you to recommend this company as a great place to work to your friends and family?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
6,How likely are you to recommend this company as a great place to work to your friends and family?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3157894736842105,0.21428571428571427,0.2553191489361702,0.05555555555555555,0.037037037037037035,0.04444444444444444,0.21052631578947367,0.14285714285714285,0.1702127659574468
6,How likely are you to recommend this company as a great place to work to your friends and family?,Have you ever explored or applied for an internal job opportunity within the company?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
6,How likely are you to recommend this company as a great place to work to your friends and family?,How would you rate the transparency of the internal job posting and application process?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
6,How likely are you to recommend this company as a great place to work to your friends and family?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.21052631578947367,0.2,0.20512820512820512,0.0,0.0,0.0,0.15789473684210525,0.15,0.15384615384615385
6,How likely are you to recommend this company as a great place to work to your friends and family?,Which improvements would you suggest?,0.05263157894736842,0.2,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.2,0.08333333333333333
